target_id	W	pval	qval	b	se_b
YDR088C_mRNA	6.87769939278828	0.00872778355106125	0.0387569383717217	0.284245484130918	0.108385697977208
YDR160W_mRNA	0.0807803161109698	0.776242722686155	0.888112997426218	-0.0297808822907042	0.104781542121697
YDR164C_mRNA	0.132486009267702	0.71586825749926	0.85297331353916	-0.0558763984195439	0.153512376899691
YDR350C_mRNA	0.312574821799483	0.576104453128158	0.757792940487557	-0.118613222408157	0.212156385911942
YEL020C_mRNA	8.40996762039476	0.00373169306366314	0.0196875488485302	0.301939901959483	0.10411740800528
YER010C_mRNA	8.91175508614073	0.00283340822467821	0.0157157195731914	0.468977660312502	0.157097955942695
YER018C_mRNA	2.27708971432077	0.131298044894468	0.299781858059792	0.503416326348072	0.333608590504464
YER072W_mRNA	57.1076235245789	4.12603170496822e-14	2.13056592906987e-12	-0.74110138798696	0.0980687371257655
YGL112C_mRNA	0.538369585774147	0.46310920946251	0.659244263775006	-0.0896909258538384	0.12223856657479
YGL156W_mRNA	44.466208617312	2.5878554276577e-11	9.32107186443377e-10	0.664789725043364	0.0996940519600706
YGR121C_mRNA	0.332286878099136	0.56431558416778	0.749499557106923	0.0762505180078024	0.132277568339523
YGR235C_mRNA	13.2167435325167	0.000277459271748604	0.00214718149953993	0.373822056795512	0.102825940698423
YHL004W_mRNA	10.0094914436117	0.00155735520463592	0.00952533293401532	-0.325414416584052	0.102856272837448
YHL019C_mRNA	0.580952187760328	0.44593933559086	0.644232736611208	0.0806512559086557	0.105813465665533
YHR023W_mRNA	0.650540840042616	0.419919381492175	0.622043562073329	-0.263607021313326	0.326828326865785
YHR106W_mRNA	12.2600166358162	0.000462767383417499	0.00339227095758933	0.358795760295525	0.102471188376676
YHR123W_mRNA	2.59172636650758	0.10742319117584	0.260196895189301	0.167250182875718	0.103889588921847
YIL082W_mRNA	9.4225596725018	0.0021433213308811	0.0125439117007936	0.320499471047589	0.104410185860446
YJL100W_mRNA	7.14318785378842	0.00752492735656126	0.0345731898626259	0.283018793255991	0.105893484457286
YJL157C_mRNA	3.30419780891232	0.0691030775562212	0.192346120782511	-0.189618936450372	0.10431546225718
YJR080C_mRNA	1.78575275919379	0.181444504492714	0.369281019781997	0.139779923612702	0.104600589930079
YKL113C_mRNA	5.73985020447213	0.0165842068415052	0.0642555424436803	0.250342787837816	0.10449242423722
YKL174C_mRNA	0.270872473854799	0.602747109127683	0.776043552903801	-0.0725609100572151	0.139418460856791
YKR062W_mRNA	1.62757735667141	0.20203846186558	0.394375321145413	0.133909664234366	0.104964176172239
YKR069W_mRNA	54.0843914290303	1.92060887322748e-13	8.96540222022588e-12	0.718745229160763	0.0977324984603418
YLL066C_mRNA	0.362999193276044	0.546845260212185	0.735217072197719	-0.244774964405393	0.406269449980258
YLR001C_mRNA	5.8312554231671	0.0157438842386528	0.0616547412970061	0.249859971964674	0.103470287167639
YLR065C_mRNA	0.114858659410026	0.734679007658225	0.863143146642555	-0.0354176970234551	0.104505331443727
YLR066W_mRNA	2.04903740512033	0.152302457432601	0.329630875044224	0.150398096723354	0.105067257684872
YLR090W_mRNA	4.10415083539398	0.0427780683089923	0.134343395362201	-0.210217058913537	0.103766292253615
YLR131C_mRNA	0.27515792897031	0.599892588800121	0.774014309604499	-0.0760943744356579	0.14506463015399
YML105C_mRNA	1.46969280078164	0.225394169068776	0.423599421323189	-0.169421183401392	0.139750840181483
YMR022W_mRNA	9.45133922083748	0.00210994985936067	0.0123858726653617	0.345227210982597	0.112294463420491
YMR056C_mRNA	339.644264700041	7.62682071589216e-76	4.33819029865282e-73	1.4384071339609	0.0780494209962151
YMR191W_mRNA	18.2649731596984	1.92209103800463e-05	0.000207692614939944	0.53833526526697	0.125963091613323
YMR207C_mRNA	0.0093806398915376	0.922842575096713	0.965339567474503	-0.0122956222641797	0.126950460471655
YMR278W_mRNA	0.99190736034486	0.31927664538662	0.52404478926327	-0.103730623793101	0.104152915901826
YNL257C_mRNA	0.398308040040316	0.527964351499548	0.718607882201974	-0.0793794086925775	0.125776157566788
YNL262W_mRNA	0.796786609786899	0.372055860283904	0.576612468726847	-0.11918715460774	0.133523724596692
YNR008W_mRNA	0.52546971714658	0.468517736645272	0.664048393300911	-0.0758983897402335	0.104702901202924
YOR079C_mRNA	0.378561866998163	0.538373907422073	0.727347013152997	0.0868292196206826	0.141122891227857
YOR328W_mRNA	19.7122632422072	9.00218252702714e-06	0.000105902691623394	0.452614417685308	0.101943640565693
YPL026C_mRNA	3.19376000828672	0.0739198084804357	0.200895241026242	-0.206463772811666	0.115529453758369
YPL135W_mRNA	0.357016559404392	0.550167848902994	0.737814157285444	0.106228723933493	0.177786092323362
YPL146C_mRNA	2.51336551435242	0.112884622290164	0.268630412342212	-0.502257450481322	0.316809766828141
YPR045C_mRNA	0.593017526940958	0.441254626291901	0.641115723210469	-0.0886227217393282	0.115083038279066
YAL034C_mRNA	2.45337359460454	0.117272581858756	0.276814528780681	0.193146907395997	0.123312162913325
YBR006W_mRNA	21.1000906123907	4.35907512797586e-06	5.48172486459895e-05	0.468543185883149	0.102001713180146
YBR046C_mRNA	4.06612101461556	0.0437516356930405	0.136592185269605	0.218018416348348	0.108119251575138
YBR132C_mRNA	0.0893037443199443	0.765064173449458	0.8805028505084	0.0352695273464113	0.11802249882522
YBR237W_mRNA	1.19145165308838	0.275036936130085	0.480491174347019	0.138917481057461	0.127267844226239
YCL054W_mRNA	18.7511258720497	1.48935403245534e-05	0.000165531062464322	-0.818687346481728	0.189062067775947
YDL060W_mRNA	32.3671655497141	1.27624815707403e-08	2.79958947237855e-07	-0.867253627564536	0.152438192480104
YDL194W_mRNA	0.0922617347546298	0.761321281506429	0.879945567657894	0.0319658340924761	0.105238641434658
YDL205C_mRNA	3.84221624807993	0.049977419312761	0.150941118887143	-0.23262817587634	0.118678326358452
YDR057W_mRNA	6.2781616060372	0.0122234840891318	0.0504413222489988	0.261820859122739	0.104493192550906
YDR486C_mRNA	3.53516966755101	0.0600801869932554	0.173720461400221	0.284450689287625	0.151287086534993
YER022W_mRNA	0.0541995794162182	0.815910476228967	0.912175565630419	-0.0242858292477578	0.104316973589686
YER030W_mRNA	7.63558190731456	0.00572279197440874	0.0276427907042012	0.441552855984272	0.159794426734604
YER045C_mRNA	0.033662486000295	0.854426593580651	0.932237862243835	0.019194986519306	0.104620000687571
YER098W_mRNA	1.46950398001514	0.225423970783498	0.423599421323189	0.126073378395656	0.104001117889027
YGL071W_mRNA	0.0893853865681486	0.764959968094556	0.8805028505084	0.0311232581468293	0.104100255058744
YGR134W_mRNA	0.060512815891006	0.80568724239014	0.906165200336635	0.0257845257792363	0.10481790302897
YGR199W_mRNA	0.00150749613933618	0.969028726701849	0.987149792716547	-0.00406632834645687	0.104730780398469
YIL016W_mRNA	24.7118912816852	6.65721615243875e-07	1.00634342615233e-05	0.531065397225854	0.106830438882235
YIR007W_mRNA	2.33244572886948	0.126702668711607	0.292905762672796	0.158524878910487	0.103798638355478
YJL133W_mRNA	0.00705842452485368	0.933044958487946	0.971393851300706	-0.0133214769703226	0.158561772043341
YJR033C_mRNA	0.174525686091166	0.676120613815347	0.828338142460243	-0.0435220254186125	0.10417881694577
YJR115W_mRNA	0.43237984444866	0.510823499460293	0.704968638759191	-0.192586769358556	0.292882705353606
YKL009W_mRNA	90.5043419115806	1.84571420933305e-21	1.85685213990661e-19	-0.898675463508052	0.0944644014075811
YKL045W_mRNA	17.5213458027716	2.84100092142773e-05	0.000291339901169259	0.425486054618734	0.101648646478837
YKL091C_mRNA	0.7097277502629	0.399534207022063	0.60281695671511	0.0883619271611546	0.104886425733112
YKL168C_mRNA	0.0568763430565322	0.811502919184476	0.90887796488806	-0.0248733411887442	0.104296154200234
YKL173W_mRNA	1.74926153585872	0.185969594527187	0.374441885461054	-0.219315889976374	0.165822220036167
YKL183W_mRNA	0.554297031344188	0.456567225575553	0.652798275234833	0.169564386566671	0.227752612177438
YKL215C_mRNA	0.264876667185304	0.606789440344849	0.779013505921275	0.0539646614198959	0.104854628278747
YKR023W_mRNA	2.27467760193927	0.131502468377027	0.300084827133342	0.156890413305251	0.104024702267559
YKR044W_mRNA	0.339039536405616	0.560384145008895	0.746086694127914	0.0714111911368474	0.12264253095141
YKR091W_mRNA	7.93343051606783	0.00485297020121507	0.0245381985477382	-0.421720279116892	0.149724880142518
YLL008W_mRNA	28.9449923408272	7.44630648746649e-08	1.41990844295317e-06	-0.859049691120421	0.159673029948539
YLR026C_mRNA	1.0587459377098	0.303501381805674	0.507962206987341	0.107596892725461	0.104569215794091
YLR362W_mRNA	5.5440563328827	0.0185435525124826	0.0706276951111854	0.244814454014647	0.103973637520393
YLR370C_mRNA	0.0154273255024861	0.901151549989744	0.954651287979332	-0.0129649888095224	0.104382291058264
YML006C_mRNA	4.42852465596385	0.035343045589967	0.11690854366069	-0.21838923506642	0.10377713901358
YML009W-B_mRNA	0.235347293254312	0.627586927986515	0.794870788973587	0.0702798006111589	0.144869151610004
YML035C_mRNA	44.0702416780665	3.16800792452706e-11	1.12715403900094e-09	-0.65995626052801	0.0994128299720112
YMR317W_mRNA	3.53388458680359	0.0601267629755706	0.173769025241434	0.313510103852262	0.166772854027307
YNL036W_mRNA	3.99841538702666	0.0455430624799069	0.140903377290698	0.394152351596706	0.197115223583529
YNL056W_mRNA	0.0814540431070449	0.775336522365125	0.887847962980128	0.0413075298477491	0.144734778989168
YNL277W_mRNA	21.7338991706337	3.13207483148736e-06	4.07938764324302e-05	0.747587632793195	0.160358979701995
YNL291C_mRNA	0.846994060632156	0.357404096583025	0.563027241782384	0.0957465590331491	0.104035843491684
YNR030W_mRNA	0.603266786034648	0.43733430680017	0.637218832980152	-0.0814319330741407	0.104843144226481
YOL111C_mRNA	0.295780197310429	0.586540032354192	0.765651250287854	0.0562507009965172	0.103429253895574
YOL148C_mRNA	0.914560840243736	0.338907182621535	0.544277061289066	0.139699706688186	0.146079472988228
YOR110W_mRNA	0.0210749268501309	0.884575025526994	0.945155699313314	0.0173944119677881	0.119819282247234
YOR346W_mRNA	2.76334646418877	0.0964462981793975	0.241529678058706	-0.302327644912076	0.181869633336571
YPL075W_mRNA	32.6876628395777	1.08221950058829e-08	2.41944474556807e-07	-0.739183797701585	0.129288680778984
YPL125W_mRNA	11.8170215980921	0.000586916713245641	0.00418151284711638	-0.353709880235864	0.102894740580011
YPL180W_mRNA	0.0438742189360143	0.834087802903403	0.923160532993429	0.0219095322747139	0.104599210677655
YPL212C_mRNA	17.4305665984066	2.97995209045355e-05	0.00030451874689661	-0.621199506910082	0.148790550319099
YPL228W_mRNA	0.00767288103413503	0.930198589896149	0.970162246680759	0.00918811596372074	0.104893176031394
YPL242C_mRNA	0.0244774109725936	0.875676291570132	0.941579734119594	-0.0279613051469332	0.1787206351644
YPL259C_mRNA	1.25733040652031	0.262157013740356	0.466008280079387	-0.131269465861038	0.117068218343037
YPR161C_mRNA	2.62061390261582	0.105483623798566	0.257245842097583	-0.250223282339256	0.154570352157495
YAL019W_mRNA	8.53337691288028	0.00348692140139452	0.018564038665271	-0.45562227413523	0.155971225008231
YAL032C_mRNA	6.52941248174898	0.0106104998019824	0.0453237674557593	0.337921111072632	0.132244698834929
YBL088C_mRNA	0.0897025664460687	0.764555621808452	0.8805028505084	-0.0310245103717285	0.10358634319323
YBR029C_mRNA	4.82448998324912	0.0280581651609864	0.0978322840113891	-0.228117718008585	0.103856411826484
YBR261C_mRNA	0.0804306348758903	0.776714673929113	0.888130535445105	-0.0683935795854155	0.241159617322676
YCR089W_mRNA	1.61775391545285	0.203405256619654	0.395838191795516	0.381532407021439	0.299968190032024
YDL065C_mRNA	0.0217687980677422	0.882703813186094	0.944025921620298	0.0168763935621146	0.114383246630049
YDL106C_mRNA	2.54862074623253	0.110390586494091	0.265510746988054	0.1648604170101	0.103267529416039
YDL197C_mRNA	10.7399432448731	0.00104847550082957	0.00689724300714831	0.336922229525173	0.102808417143368
YDR033W_mRNA	-1171.18437699092	1	1	-2.58431761689042	
YDR051C_mRNA	6.8730441611876	0.00875054685962654	0.0387989672689368	0.27203974660817	0.103766649582543
YDR068W_mRNA	1.57145668654984	0.209995593576172	0.404264034482666	0.129879104210889	0.103606756268612
YDR117C_mRNA	0.0590254195626291	0.808042988050217	0.907066339990961	-0.0251885106690857	0.10367712561823
YDR159W_mRNA	3.41877583296196	0.0644587954285941	0.182315594438122	-0.211341484325771	0.114300844894995
YDR262W_mRNA	0.563452678042787	0.452872441590631	0.64926552744013	-0.0784664565912202	0.104533458033083
YDR513W_mRNA	0.0208777034359804	0.885112614320191	0.945505628098234	0.020641045900668	0.142853319800047
YDR531W_mRNA	0.0661626381061232	0.797008180721597	0.900918778479372	0.0383325768994352	0.149025850420671
YER014W_mRNA	0.873197004212022	0.350071760612383	0.555677019361603	0.0985300091251678	0.10544170126251
YER163C_mRNA	3.94723970637067	0.0469483181957148	0.143975812711433	0.39484071516068	0.198735375364563
YGL086W_mRNA	0.958040112814643	0.327681164399676	0.53319007090689	-0.222980624208985	0.227811309401209
YGR286C_mRNA	1.3079028321258	0.252774710311279	0.456496575260387	-0.334262422458979	0.292280482872141
YHL008C_mRNA	0.435951960749487	0.509082770663016	0.703909470810118	-0.0684368229091353	0.103650290142704
YHR112C_mRNA	19.9095236402797	8.11948436787395e-06	9.64912246161803e-05	0.455397343584591	0.102061056199911
YHR131C_mRNA	1.37951775397834	0.240183308442609	0.441936062148187	-0.183625409676271	0.156339648316579
YHR194W_mRNA	0.864308964161866	0.352535661313331	0.557918520141927	0.135626332729967	0.145884620564255
YIL002C_mRNA	1.88484869834997	0.169784083358444	0.353616862674034	-0.143818770444253	0.104755618290357
YIL056W_mRNA	79.197160433128	5.62108119810952e-19	4.49301490287247e-17	-0.985497573407922	0.110739039929255
YIL077C_mRNA	10.8538486046737	0.000985906433160274	0.00657179780162865	0.356167401751792	0.108109109076076
YJL063C_mRNA	0.401077765477867	0.526533178230123	0.718069063881081	-0.138126670568976	0.218103809021244
YJL112W_mRNA	0.51545275298794	0.472787880403275	0.668132061553186	0.0855533181889897	0.119163273911554
YKL201C_mRNA	0.647571222702073	0.420982371499295	0.6231436168692	0.0839207049891194	0.10428584226493
YKR021W_mRNA	0.0111729751328522	0.915818559540987	0.961634208191769	-0.0110376856974343	0.104422384726153
YKR070W_mRNA	5.4698878028106	0.0193468675478951	0.0730200337270168	0.243891163736734	0.104281400910207
YKR081C_mRNA	35.4047117882929	2.67838165973056e-09	6.49845990887606e-08	-0.610483754106629	0.102599106700234
YLL058W_mRNA	15.6636061695273	7.56662404159816e-05	0.000687714194434973	0.407625992964898	0.102994964485508
YLR005W_mRNA	1.82819080461839	0.176341388160459	0.362818053567093	0.140604639936503	0.103989356916523
YLR059C_mRNA	0.0477379871211426	0.827047158161908	0.919203841499949	0.0391288117286792	0.179087225357222
YLR163C_mRNA	0.000362843293029001	0.984802458130819	0.994374502370221	0.00198433577855938	0.104173105984064
YLR231C_mRNA	16.6189199530217	4.56929261514596e-05	0.00044362433293472	0.414924080236471	0.101781123848299
YLR260W_mRNA	5.45145699066016	0.0195520138943266	0.0736038716602555	0.240871739009306	0.103164327878175
YLR316C_mRNA	4.31919206540405	0.0376848108284356	0.123119188792789	0.378785049666291	0.182260086102019
YLR382C_mRNA	0.328593152876589	0.566488667232982	0.750388506993064	-0.0590793749475884	0.103063915362069
YLR383W_mRNA	6.58074152827703	0.0103087938585088	0.0441967760208664	0.33400165973334	0.130200067160304
YML114C_mRNA	0.0100339091822856	0.920209837137004	0.964163117201368	0.0144358507105329	0.144114373860488
YMR121C_mRNA	9.88002381571222	0.00167082776383769	0.0101492334644091	0.457184480865661	0.145449584219104
YMR210W_mRNA	3.56975890792428	0.0588408535835454	0.170984253316727	-0.198604399375641	0.105116144081253
YNL216W_mRNA	10.8355884778431	0.000995676686567065	0.00661705406163875	-0.450820739325494	0.136954919045554
YNL256W_mRNA	8.16454151644081	0.00427172709263177	0.0220579890137225	-0.304675513869919	0.106628095287837
YOL073C_mRNA	8.7916820809766	0.00302607100968834	0.0165682290754207	0.303986443977608	0.102522273768177
YOR201C_mRNA	0.266583046071664	0.605633158984417	0.77855683689669	0.0540453341614972	0.104674752670204
YOR223W_mRNA	6.72818507814991	0.00949011128866534	0.0414482031207802	0.398996385020102	0.15382254630387
YOR231W_mRNA	0.787725425638491	0.374788794167272	0.579462801792801	0.0923028807593372	0.103998679202214
YOR275C_mRNA	0.80444684410813	0.369767153017589	0.574925637515194	-0.101231532427573	0.112867039862089
YPL058C_mRNA	3.9709911063115	0.046290518693684	0.1423854383646	-0.206749633904535	0.103751716851804
YPL074W_mRNA	0.101503874796995	0.750032335280802	0.873376612164942	0.033224160300345	0.104282804651639
YPL116W_mRNA	0.221729379272972	0.637725365734042	0.802312960124651	0.0643763097444275	0.136714461859901
YPL222W_mRNA	52.7640759504583	3.7611811729411e-13	1.68819170339318e-11	0.806265614697677	0.11099641963793
YPR122W_mRNA	0.91431461896503	0.338972209207278	0.544277061289066	-0.11661459519277	0.121956535103528
YPR189W_mRNA	3.93683550365783	0.0472395620251015	0.144581336820816	-0.204955134590478	0.10329639581608
YBL093C_mRNA	4.34771606299096	0.0370586127481638	0.121549750076187	-0.216294744179283	0.103732627758122
YBR101C_mRNA	12.440087435781	0.000420216110302852	0.00311162563910805	-0.357826841528588	0.101452136792076
YBR246W_mRNA	0.738502250845049	0.390141083363634	0.594978758175375	-0.0894482507919364	0.10408686794412
YBR255W_mRNA	0.144105898111711	0.704232838113808	0.846210586983952	0.0395846731669875	0.104276437449603
YDL073W_mRNA	0.46488448341519	0.495350007063895	0.690484302727622	-0.123622777987943	0.181311759811598
YDL116W_mRNA	5.68001095098849	0.0171592606856136	0.0659146057278179	-0.259856000128775	0.109033050467489
