target_id	W	pval	qval	b	se_b
YPR065W_mRNA	1.63815185414873	0.200579229791617	0.655557144493684	-0.487069154621203	0.380551596589974
YBL042C_mRNA	1.94585082577345	0.163034666272266	0.596388009493123	0.23950362248449	0.171694868314073
YBL068W_mRNA	1.04760919869265	0.306058353079379	0.757320396610312	-0.177056551256071	0.172986554702606
YBR007C_mRNA	0.0634603409651129	0.801108032728558	0.979123637234618	0.0591692128877112	0.234879217517599
YBR028C_mRNA	0.388657028342873	0.533006170602197	0.901602746244262	-0.1322533288394	0.212140383314443
YBR171W_mRNA	1.64584475646466	0.199525426813818	0.65469633540833	0.32779920826447	0.255513273640447
YCL005W_mRNA	13.2435734789736	0.000273515981581179	0.0083907177841676	-0.563516027188415	0.154847315189555
YCL033C_mRNA	0.00372641580540944	0.951323868226717	0.997165342532741	0.0259671247288872	0.425381117069505
YCL038C_mRNA	0.245707879453849	0.620113639366591	0.927742121584773	0.188818425114043	0.380920923941741
YCR087W_mRNA	0.980649471542102	0.322038514692555	0.767246746332873	-0.242024194133446	0.244400383708323
YDL004W_mRNA	0.00269466983889669	0.958600239328658	0.997814005170804	0.0158869055898734	0.306045877614661
YDL111C_mRNA	2.42258896290785	0.119597126574814	0.515556981323993	-0.296763689104169	0.190664963249213
YDL138W_mRNA	0.85992813523561	0.353758803201129	0.790905924065156	-0.160883905735091	0.17349282619306
YDR041W_mRNA	0.954640280213652	0.328540959751258	0.772233194612281	-0.169088898300175	0.173059409275021
YDR092W_mRNA	2.51864861073312	0.11250696404899	0.501443987251596	0.343732101381208	0.21658895331334
YDR246W_mRNA	2.595489302872	0.107168337946137	0.489546501621997	-0.333782860220206	0.207183139711302
YER010C_mRNA	0.624290769019145	0.429457264071531	0.845572143580268	0.137450822175261	0.17396179702866
YER098W_mRNA	0.949022221326654	0.329968307382873	0.772465128040046	0.194120806555656	0.199266318118508
YFR039C_mRNA	4.69569001131451	0.0302383552365055	0.253722118178378	0.362451589622323	0.167263160740409
YGL107C_mRNA	0.971933482680881	0.32419844685911	0.768286999443388	-0.170221282225643	0.172661530314498
YGL246C_mRNA	0.0859954705940528	0.76933118835712	0.973382307432036	0.0546794481627211	0.186460280925828
YGR077C_mRNA	2.31866346668917	0.127829818447174	0.528628350311203	-0.260433714434073	0.171032382479975
YGR163W_mRNA	3.08222235159485	0.0791523043547481	0.422582928774245	0.298752918497364	0.170168893061594
YGR248W_mRNA	1.41666353999628	0.23395334957034	0.686569982893071	-0.235517199630409	0.197874244813535
YGR268C_mRNA	0.734570463832373	0.391405722924826	0.819978254698881	-0.290426557448995	0.338859445653998
YHR121W_mRNA	0.591916895335618	0.441678823041062	0.85439291663844	-0.133239707434628	0.173182219879201
YJL010C_mRNA	0.690463447384902	0.406006789812079	0.829181960156281	-0.202484363572304	0.243680706546512
YJL100W_mRNA	1.40593820153079	0.235731846905871	0.687857699225082	0.204495737198457	0.172465067851376
YKL027W_mRNA	0.00313009290054328	0.95538384309162	0.997165342532741	0.0101091136921067	0.180690145292944
YKL110C_mRNA	5.95258915147277	0.0146956860725381	0.155484649358715	-0.507259557469431	0.20791091237336
YKL113C_mRNA	7.91095572815963	0.0049136303606911	0.071592287679219	0.456338864605105	0.162245619664695
YKR011C_mRNA	1.48158880239729	0.223526104798129	0.678127021989611	0.286790891002353	0.235614226450128
YKR062W_mRNA	8.74141592776881	0.00311062886114634	0.0519752914608833	0.477129756995689	0.161378476211104
YLL058W_mRNA	2.70696417703505	0.0999109611246267	0.474822748033267	0.389207404775712	0.236559198458861
YLL061W_mRNA	17.1100012879691	3.52760527777316e-05	0.00151504114077991	1.02716336117548	0.248321600446719
YLR052W_mRNA	5.41102342245883	0.0200099814113289	0.19088051286278	-0.639819472267343	0.27505386145309
YLR066W_mRNA	0.502781487278498	0.478280503799185	0.87850175657474	0.166438678445054	0.234727849322917
YLR092W_mRNA	16.8887895441846	3.96349776711765e-05	0.00167739854406921	0.617902648007262	0.150356010736939
YLR353W_mRNA	2.00601863530754	0.156676019006323	0.586447745770601	-0.242613328801915	0.17129598160702
YLR452C_mRNA	5.56914743457802	0.0182796591071575	0.181793247861577	-0.627418082923106	0.265865921750615
YLR459W_mRNA	6.46114649359715	0.011025848236871	0.128627501161727	-0.514802612533463	0.202528407699246
YML019W_mRNA	0.00663820102082143	0.935064081938992	0.994916803303662	0.0187227322389172	0.229796826327412
YMR067C_mRNA	0.0912307257902549	0.762618334664999	0.972877953656765	-0.0527823746693124	0.174750473103509
YMR121C_mRNA	4.29918845332205	0.0381305643904468	0.294647454952659	0.374317024812922	0.18052873499134
YMR140W_mRNA	0.149170832151744	0.699329003320344	0.955398105855644	0.120701896491559	0.31251591411983
YMR289W_mRNA	1.889372198099	0.169272748478778	0.603265107584442	-0.235595477655237	0.171398962798562
YMR317W_mRNA	3.70956813849567	0.0541013872269249	0.352932611881199	0.398206749589301	0.206750677163015
YNL042W_mRNA	1.42868093061018	0.231979831964649	0.684908986894084	-0.364085553302774	0.30460415473909
YNL044W_mRNA	0.019709407300523	0.888351703126807	0.991286862439325	-0.0259266220928886	0.184675445446713
YNL240C_mRNA	0.103324244766356	0.747876301296114	0.971961478880825	0.0954273035486551	0.296873568292289
YOL164W_mRNA	2.08910914223096	0.148352557221741	0.572287509495446	0.247270504328752	0.1710770488202
YOR093C_mRNA	0.0847489677043935	0.770962022493109	0.974076662979962	-0.051018581074363	0.175251267392377
YOR221C_mRNA	7.29500876608801	0.0069146432459286	0.091954180401208	-0.555557861446182	0.20569152043914
YOR336W_mRNA	1.61137548335308	0.204298559285649	0.6591232500049	0.217970333674611	0.171711354156689
YPL172C_mRNA	8.05708684697494	0.00453260043777746	0.0686162332590958	-0.46054966277524	0.162251023918196
YPL196W_mRNA	0.0976614734878153	0.754654212551643	0.972877953656765	0.0544509688575114	0.174238440528607
YPL268W_mRNA	8.35015655862753	0.00385654099054032	0.060596814805292	-0.465275066484664	0.161013566822359
YPR040W_mRNA	0.541547605880156	0.461792055197682	0.865729754327284	-0.128006517300511	0.173945725792019
YPR070W_mRNA	0.51374250911878	0.473523225118447	0.875499771544452	-0.124403300335818	0.173563800326648
YBR060C_mRNA	0.85545004421891	0.355015104741055	0.790905924065156	-0.182523687787179	0.197343082825198
YBR094W_mRNA	2.58123284699634	0.108137409366615	0.491314922661894	-0.27421964376939	0.170680918312477
YBR132C_mRNA	0.00650868682178286	0.935699279548995	0.995081515558524	0.0234844546546875	0.29109436073414
YBR164C_mRNA	1.18903869025901	0.275523549631733	0.727121320329898	0.187620837686504	0.172061251504506
YBR260C_mRNA	0.326166372116651	0.567925234667675	0.91420538061122	-0.110294530120179	0.193123170803176
YCR023C_mRNA	1.06491930019345	0.302095882144523	0.752708175622666	0.178099993463916	0.17258599650059
YCR047C_mRNA	0.428267046513986	0.512840509487783	0.896937675128843	0.23396456895877	0.357513762517571
YDL027C_mRNA	1.05651783558798e-05	0.997406550992815	1	-0.000673919705495388	0.207333624032546
YDL164C_mRNA	9.85736324219729	0.00169153367878124	0.0338480103337033	0.498788714681943	0.158867930617977
YDL230W_mRNA	3.34112499232642	0.0675683969363495	0.390589796048808	-0.30948533590449	0.169314329269025
YDR007W_mRNA	1.85104208546556	0.173662242282274	0.610966370223197	0.266434734906337	0.195831565775094
YDR116C_mRNA	0.723395348072333	0.395032426845273	0.822914483122566	-0.146916791252572	0.17273628644526
YDR137W_mRNA	0.847570507782923	0.357240539069037	0.792705528187944	0.159359838828688	0.173097566987445
YDR200C_mRNA	0.517176215127242	0.472048720142505	0.874141960838788	0.139420804561596	0.193868974415031
YDR204W_mRNA	0.744305097306015	0.388285282335895	0.817562923571978	0.172831852107921	0.200331059249638
YDR311W_mRNA	0.902641192999569	0.342074496099835	0.780845641097182	0.164227785781756	0.172857832478652
YDR458C_mRNA	5.346753972184	0.0207608865974715	0.195091767410275	0.382970422238134	0.165622804096402
YER014W_mRNA	3.77060900359502	0.0521606382187934	0.346026751021241	0.328913309512711	0.169385292142979
YER018C_mRNA	0.0328467427178173	0.856181786334619	0.988282300849716	0.0874816687478589	0.48269289293381
YER113C_mRNA	0.029588553028181	0.863427124032229	0.98889925036434	0.030049791823591	0.174694649612175
YER123W_mRNA	3.60861912478763	0.0574808286893566	0.362254179066184	-0.398030543346238	0.209529837527495
YER159C_mRNA	5.09334365114139	0.0240178407386022	0.214900371300024	-0.5595065671792	0.247915510551918
YGL110C_mRNA	9.79584356607595	0.00174906756534811	0.034729773095508	0.498037241819864	0.159125909437342
YGR012W_mRNA	0.0457016793574311	0.830719003387061	0.98245165817298	0.0373276462780036	0.174608156270436
YGR024C_mRNA	0.0874103075507184	0.767495596106622	0.972877953656765	0.0631870831616969	0.213720894799985
YGR123C_mRNA	3.17058199905711	0.0749757247082671	0.411267384581674	-0.388931058781745	0.218425395670327
YGR205W_mRNA	0.150513086036981	0.698045516385241	0.955118883515257	-0.0677547710242064	0.17464363082794
YHR056C_mRNA	0.337660739001393	0.561182609909806	0.911484065655851	-0.228508797036469	0.393244485057395
YHR110W_mRNA	4.70676631446704	0.0300441140256487	0.252457642203929	0.360505848050028	0.166169378613792
YHR115C_mRNA	0.00582692003366196	0.939153165724967	0.996518447374292	0.0133175957893787	0.174464190699551
YHR164C_mRNA	1.72955082817649	0.188468271108244	0.637165618592187	0.225366160425261	0.171364966679806
YIL015W_mRNA	15.1028123583767	0.000101811498607068	0.0035560425838782	-0.592469603901694	0.152453416311428
YJL187C_mRNA	0.332375986070955	0.564263359454683	0.91340091729479	0.100779848806935	0.17480702555273
YKL059C_mRNA	0.838824869261108	0.35973307518754	0.795310477537236	0.158400273508111	0.172949885260862
YKL114C_mRNA	3.71250905105561	0.0540061508820035	0.352932611881199	0.325438413387223	0.168902101583274
YKR093W_mRNA	3.97533616648621	0.0461712363239946	0.327597328611615	-0.336321706339466	0.168681699459365
YLR166C_mRNA	0.215622577735517	0.642395729886737	0.939135260182375	0.0890129243063679	0.191692866695465
YLR173W_mRNA	2.0268133812032	0.154544349942608	0.584632097821882	-0.310733323667942	0.218263416475634
YLR209C_mRNA	0.623875704159137	0.429610685785596	0.845572143580268	0.223613068993496	0.283105395031769
YLR223C_mRNA	0.418373350004012	0.517749828911226	0.897734587816003	-0.208841060388029	0.322874601658718
YLR266C_mRNA	0.0468249290879551	0.828683225608711	0.98245165817298	0.0378257804509128	0.174803181733796
YLR369W_mRNA	0.323526642643761	0.569495930116392	0.91420538061122	0.0993229973213971	0.174620324742335
YLR425W_mRNA	3.39419592912512	0.065426255350207	0.38590175841353	0.310444435476983	0.168506021823491
YML076C_mRNA	2.3659896051695	0.124005253882614	0.522516324136189	-0.354434715645318	0.23042512767855
YMR019W_mRNA	0.069093534836888	0.79266119249775	0.977051379369749	0.0458655043035375	0.17448876433295
YMR064W_mRNA	0.0058650060792972	0.938955022576511	0.996518447374292	0.0232380074763762	0.303434287577312
YNL181W_mRNA	2.09159701975153	0.14811116964926	0.572117629331387	0.246641143836247	0.170540102101624
YNL281W_mRNA	0.0422833987470236	0.837080508012811	0.98386231207344	0.0759250962716249	0.369232913273893
YNR029C_mRNA	0.568202307060727	0.450974157217178	0.860117196567343	0.130526190160325	0.173159437157086
YOL031C_mRNA	2.02031216991417	0.15520723076145	0.585485701987563	0.242464405614745	0.170584179982047
YOL148C_mRNA	3.31816398997585e-05	0.995403930549087	1	-0.00100452944245352	0.174386855786628
YOR084W_mRNA	0.635836042508476	0.425222661013537	0.844730078399713	0.201079859220045	0.252171499734801
YOR163W_mRNA	0.837227508761333	0.360190910435041	0.795310477537236	-0.162237055126034	0.177307991315085
YPL150W_mRNA	1.52112023808003	0.217450046519368	0.672627202796181	0.211453633865731	0.17144837796217
YPL215W_mRNA	0.0511308063635505	0.821107140410226	0.981741725927378	0.0393551383464417	0.174044427401421
YPL227C_mRNA	0.00871490096351727	0.925622624377357	0.993563036149025	0.016357256693683	0.175218210681499
YPR032W_mRNA	0.879851626156952	0.348242321024665	0.785809889867698	-0.163117638960452	0.1738986482344
YPR055W_mRNA	0.0181306701369499	0.892888467400535	0.991659559886309	0.0294213936889936	0.218502451078624
YAL051W_mRNA	0.247612610246766	0.618761151253734	0.927742121584773	0.0865703033684358	0.173973283498307
YBR004C_mRNA	0.375573944618039	0.5399815571968	0.904378002747227	-0.159706369238725	0.260600058451825
YBR042C_mRNA	0.124499571356069	0.724204669705505	0.966845278515103	0.0615531140077593	0.17444804265773
YBR230C_mRNA	3.46466857029863e-05	0.995303564070882	1	0.00145074504944381	0.24646783434027
YBR238C_mRNA	9.59106679098836	0.00195526311761613	0.0377887185197944	-1.20013460810391	0.387522124087378
YBR241C_mRNA	2.38344662154849	0.12262673144415	0.518915362558881	0.462779344451511	0.299758323725929
YBR297W_mRNA	0.624427997572523	0.429406558076088	0.845572143580268	-0.169070128185066	0.213956605114039
YCL001W_mRNA	0.254135100425917	0.614178359389322	0.925657948463553	-0.0908606196691622	0.180236758447205
YDL056W_mRNA	0.00707108416142727	0.932985083047172	0.994662854744087	-0.0234095999341688	0.278388306169446
YDL146W_mRNA	6.09271401527263	0.0135740424499251	0.148215250705585	-0.404551819988419	0.163896154051429
YDL197C_mRNA	0.0224570331068235	0.88087766748002	0.989806079948451	-0.0392472247234632	0.261898350063977
YDR073W_mRNA	20.7605307677763	5.20445949496322e-06	0.000276839047264191	-0.682245207281395	0.149734289845851
YDR221W_mRNA	1.56504074043679	0.210928682583709	0.668496134717131	0.214380456835765	0.171365095908103
YDR291W_mRNA	0.0523420532117761	0.819036914320508	0.981443005209553	0.0397620659314236	0.173797515512597
YEL020C_mRNA	1.50869631093366	0.219338125571546	0.67386652156145	0.241080085127159	0.196272937318636
YEL053C_mRNA	0.206824920157981	0.649267463357782	0.941083018219546	0.090807312028405	0.199673020527703
YER030W_mRNA	7.58533346727106	0.00588450775009303	0.0824115360749743	0.447174698578513	0.162364053029045
YER066C-A_mRNA	30.1489624840242	4.00101175592709e-08	3.51482820619171e-06	-1.49513015377295	0.272296973769484
YFL002C_mRNA	1.36262013573902	0.243083904896767	0.698068588703049	0.285402174648202	0.244494940712927
YFL028C_mRNA	1.61106196010638	0.204342587479038	0.6591232500049	0.282238012364114	0.222361391598891
YFR025C_mRNA	2.8167710632206	0.0932838876781343	0.45835591589646	0.284226544860302	0.169351426972768
YGL013C_mRNA	0.125532322433892	0.723110014981409	0.966502692712623	-0.0708736344348795	0.200035429183639
YGL160W_mRNA	8.59272166483038e-05	0.992603960633574	1	0.00164906207247864	0.177898231635893
YGR117C_mRNA	0.411887574346425	0.521012998704965	0.897734587816003	-0.111167255559785	0.173215813928628
YGR220C_mRNA	0.274785452656431	0.600139565180025	0.923956167136945	-0.0912967529249255	0.17416402908647
YGR252W_mRNA	0.0260060183331515	0.871885620899933	0.98911660248318	0.0281508616656273	0.17456403037879
YHL040C_mRNA	5.50489867033896	0.018963278928576	0.185908741757319	-0.399002315132998	0.170059442488408
YHR065C_mRNA	0.480989441848582	0.487974481647697	0.882855458729758	-0.200299175506772	0.288809443660528
YHR091C_mRNA	0.00786174661497482	0.929346963970937	0.993563036149025	0.0213775845754869	0.241101055762101
YHR106W_mRNA	2.35472702370491	0.124903747748629	0.524396762814304	0.260285202824485	0.169620834397685
YIL083C_mRNA	0.19062758517016	0.662394796387697	0.943588805367443	0.0759799723652792	0.174022842464692
YIR007W_mRNA	0.00866414548172545	0.925838900515467	0.993563036149025	0.0161988336687783	0.17402870081842
YJR142W_mRNA	0.881441947289627	0.347807045667911	0.785809889867698	0.162135221605366	0.172695297650456
YJR147W_mRNA	23.853479242079	1.03953819114503e-06	6.69693603584319e-05	-0.949883432735338	0.19448873258947
YKL122C_mRNA	2.85965864000277	0.0908267714539097	0.453716474829616	-0.543945976721827	0.321661195556982
YKR023W_mRNA	0.924603378694312	0.336269171260452	0.77631860172386	0.166089180958071	0.172728342436571
YKR036C_mRNA	0.993994061642466	0.318768146368818	0.764045467618622	0.171995268580055	0.172514103310768
YKR051W_mRNA	0.899322083917168	0.342963550404444	0.781567772876913	0.163737946395076	0.172659989465401
YLR084C_mRNA	2.19367854481797	0.138578008929075	0.549948867741806	-0.251768099317561	0.169986412138233
YLR094C_mRNA	0.00328279887510659	0.954309634254199	0.997165342532741	-0.0103985958622715	0.181489942006072
YLR362W_mRNA	3.79620158947136	0.0513689905627948	0.344124469503197	0.327118896849195	0.167892385421642
YMR022W_mRNA	0.123282115174108	0.725501677754797	0.967002006349957	-0.0608121435175107	0.173196963332825
YMR100W_mRNA	0.297425975888401	0.585500620636131	0.918603887537088	-0.0945184405645104	0.173311387872126
YMR190C_mRNA	0.000259059214862883	0.987158349883429	1	0.00280062121817723	0.174002245272956
YMR192W_mRNA	0.0159911501688625	0.899370881671299	0.992412629635889	0.0237299081313067	0.187653299957443
YMR285C_mRNA	0.528629866763252	0.46718346215239	0.870694218437659	0.145234132471017	0.199752786656011
YNL048W_mRNA	0.443244807040805	0.505560468764497	0.894488739059064	0.120214495260709	0.180565597454427
YNL291C_mRNA	0.000350287765644539	0.985067683311527	1	-0.00326666313762283	0.174538752361321
YOL011W_mRNA	2.84543547426933	0.0916337632111825	0.455263546785293	-0.285196890571346	0.169071503767833
YOL112W_mRNA	8.91174096473168	0.00283343013481828	0.0481766214711918	0.478461516164176	0.16027498130602
YOR020C_mRNA	0.00893818938553266	0.924678622248998	0.993563036149025	-0.0266903120761382	0.282311698940244
YOR052C_mRNA	0.548239528170454	0.459037915449552	0.864966471815567	-0.127943599578561	0.17279588366228
