target_id	W	pval	qval	b	se_b
YGL246C_mRNA	0.0690418451079276	0.792736994208099	0.97050265667696	-0.0471261606030894	0.179351851502389
YGR046W_mRNA	0.0457124961625673	0.830699274975055	0.97907802737658	-0.0535780978973329	0.250593512178996
YGR221C_mRNA	3.5971250901013	0.0578795830782107	0.375349396231262	-0.296460061835287	0.156310597978723
YHL039W_mRNA	0.872172486952885	0.350354573764372	0.842928007031284	-0.176435847734471	0.188923349693869
YHR081W_mRNA	0.643708630121469	0.422371030494694	0.879413156850804	-0.344200984894388	0.429010027016589
YIL064W_mRNA	0.413036010246343	0.520432554922611	0.911728077451079	0.104806875356429	0.163078164594056
YJL149W_mRNA	1.40536971244046	0.235826570707157	0.73818480419612	-0.281235023109736	0.237232458169218
YJR004C_mRNA	0.606534092352752	0.436095777996967	0.884860915154644	-0.12628242918615	0.162149389917192
YJR052W_mRNA	10.2031154403041	0.00140203594890854	0.0265161750337267	0.469137222752995	0.146870134418976
YJR084W_mRNA	0.0986107962736306	0.753503144864613	0.963425092254232	0.0510869168356899	0.162684980788392
YJR140C_mRNA	1.34404067529477	0.246322642083	0.752205877936731	0.186441148978528	0.160818336179579
YKL023W_mRNA	4.9801371012698	0.0256399511626864	0.229815758580888	0.343273676336177	0.153822495144959
YKL120W_mRNA	0.483960328827992	0.48663390555447	0.899551009914864	-0.113147608197489	0.162644917434561
YKL154W_mRNA	0.524965663926491	0.468731123288755	0.891089105093329	0.131155633157354	0.181017890278133
YKL165C_mRNA	0.057077624682932	0.81117596097071	0.973113170172976	-0.0389796516837636	0.163156735911412
YLR009W_mRNA	0.131681938679703	0.716694481979169	0.957162235114991	-0.250257157049443	0.689641520539534
YLR222C_mRNA	0.877679534812761	0.348838024677635	0.842785498840183	-0.386437424303063	0.412487880476814
YLR433C_mRNA	0.00852637000661794	0.926429223375865	0.998650425733904	-0.0234062345803628	0.253483366121881
YML019W_mRNA	0.0872153485028801	0.76774756954684	0.963513738979558	0.0640629899768604	0.216925568420293
YML061C_mRNA	2.05327759732715	0.151878918701644	0.611093219202154	0.228414231126221	0.159404040078916
YMR115W_mRNA	5.52118190435892	0.0187875612679983	0.185777509391171	0.359447741038079	0.152974742440295
YMR195W_mRNA	-275.208852931726	1	1	-1.1880118990309	
YNL011C_mRNA	0.0881434792823389	0.766550738923705	0.963513738979558	0.048126753559635	0.162103156722289
YNL032W_mRNA	0.343492326351948	0.557820288134163	0.926085330035318	-0.0950974756736192	0.162259625487228
YNL193W_mRNA	7.70770282471974	0.00549856801104917	0.0787589006288514	0.415245130440539	0.149569164370163
YNL223W_mRNA	3.11399369076185	0.077622412820952	0.437944870056096	0.275369952037437	0.156047812404451
YNL277W_mRNA	8.10295630852307	0.00441931205769665	0.0660969835646808	0.430069156052651	0.151083329872458
YOL151W_mRNA	0.051765271106023	0.820019554721517	0.975808242270931	-0.0370633619800004	0.162901680585421
YOR011W_mRNA	6.78424908123686	0.00919657091869248	0.117129542004192	0.397083035931761	0.152451057549429
YOR162C_mRNA	0.0626547010972239	0.802348233832032	0.972460110025901	-0.0406766147224343	0.162505464998848
YOR173W_mRNA	0.526072778392252	0.468262640838463	0.890760974638276	-0.330986732930074	0.456339089146562
YPL096W_mRNA	0.0023529282489091	0.961312192389923	1	0.00790567976327176	0.162980211256052
YPL112C_mRNA	0.00325072092100577	0.954533171586226	1	0.00922181924613812	0.161743472325258
YPL155C_mRNA	1.25364635627136	0.262857184064831	0.769991439849154	0.180267349709282	0.161001362901245
YPL211W_mRNA	0.276115689138783	0.599258507922482	0.938637938408359	-0.109932184144354	0.209208494628747
YPR025C_mRNA	0.123327914405858	0.725452755941332	0.958846492290063	-0.101902846788244	0.29017208020862
YPR155C_mRNA	2.35793580829519	0.124647026575945	0.55283554570361	0.244466160651982	0.159203555657891
YPR176C_mRNA	0.000987563082229989	0.974930192037689	1	0.0067796739551592	0.215737869337292
YAL015C_mRNA	8.14069972909922	0.00432825781080868	0.0651915944493967	0.426123126343701	0.149349659446451
YBL036C_mRNA	0.0243947959807149	0.875884571238644	0.987873076641997	0.0250722490557189	0.160525746436362
YBL042C_mRNA	1.35803400969121	0.243878495639012	0.74815009370834	0.185483262607176	0.159165670573293
YBL084C_mRNA	1.74690377035785	0.186266445479518	0.665571261103032	0.211732416035586	0.160196440535788
YBR042C_mRNA	0.145117685002153	0.703245431704108	0.95464954770704	0.061593136164801	0.16168589946503
YBR055C_mRNA	1.24053092186516	0.265368756767565	0.773164269977988	0.298122207307571	0.267664349596201
YBR163W_mRNA	0.590300595766173	0.442302903739185	0.885129692617478	0.12420391679055	0.161658550658354
YDL091C_mRNA	0.573131921778457	0.44901705126038	0.885129692617478	-0.121443508233133	0.160415749776085
YDL193W_mRNA	0.458319338355818	0.498410481787673	0.905175712397823	0.134903749338186	0.199269086050693
YDR337W_mRNA	0.216727894135889	0.641544489413601	0.945457394246439	-0.0754588015433193	0.162088609930881
YDR392W_mRNA	2.66463809934051	0.102601159879151	0.506419914133243	0.258180830978334	0.158162994064186
YDR404C_mRNA	1.0595201983006	0.303324642091563	0.813505832208854	-0.164917627651382	0.160218425178863
YER066C-A_mRNA	3.50132736809342	0.0613196629217607	0.386989319778369	-1.18550960747685	0.633561412917337
YER171W_mRNA	0.148903375010891	0.699585542744223	0.95344390577145	-0.104103965216011	0.269783261642124
YGL059W_mRNA	2.21509544083691	0.136666609907493	0.579852477062771	-0.29792874938655	0.200177929071912
YGL067W_mRNA	0.0148407330190592	0.903039556821149	0.994817276950453	-0.0197689523198296	0.162276629127395
YGL068W_mRNA	0.0613641215890217	0.804352738092459	0.972460110025901	-0.110949072094721	0.447884892425391
YGL156W_mRNA	1.59514397874443	0.206592739582486	0.694217777320404	0.425317917444319	0.33675475310896
YGL180W_mRNA	0.659116205933088	0.416872129284378	0.8783368746155	0.13134490128773	0.161782753787344
YGL216W_mRNA	2.67214090115181	0.102118572384354	0.505224597524386	0.334721811807225	0.204764344922441
YGR020C_mRNA	0.179822755860565	0.671525605602146	0.946151639126726	-0.0991660398120505	0.233851761445065
YGR065C_mRNA	0.095681303615235	0.75707511723224	0.963425092254232	0.0542505258826945	0.175384177562477
YGR149W_mRNA	9.72926775026309	0.00181356724619951	0.0327298825443836	-0.547584876418806	0.175554257886214
YGR227W_mRNA	0.812304024277709	0.367439940837012	0.852958461489912	-0.194296159083753	0.215578235538084
YGR232W_mRNA	1.53792574710189	0.214926817788202	0.709978681326581	0.423379297174162	0.34139875560163
YHR111W_mRNA	0.103273335751043	0.747936311638036	0.963425092254232	0.0519520861836872	0.161662350592924
YHR155W_mRNA	0.746071211222411	0.38772296641009	0.863691666771165	-0.211371317029189	0.244712363954238
YIL045W_mRNA	4.82691126770599	0.0280187840325389	0.239619622062434	-0.338409523216751	0.154030923194669
YIL122W_mRNA	0.167985330091741	0.681908550473145	0.949794237248581	0.152107854588372	0.371121369648585
YIR010W_mRNA	0.114498871164837	0.735079241215341	0.961244816661995	-0.0796693800077737	0.235445738887592
YJL066C_mRNA	0.00207912062485813	0.963631161287403	1	-0.016500558292855	0.361875178594318
YJL099W_mRNA	0.137031213409435	0.711250409251395	0.955478754339427	-0.0700136586827907	0.189135486694396
YJL148W_mRNA	5.52934029889911	0.0187001547936411	0.185777509391171	-0.554847137496201	0.235959077872011
YJL201W_mRNA	0.242250093869663	0.622585680957748	0.942227117761173	-0.144618068447171	0.293826241396457
YJR008W_mRNA	1.32312992528752	0.250031098582322	0.755523133461785	-0.443655377847791	0.385695439948339
YKL121W_mRNA	0.0560751277182826	0.812810497351424	0.973113170172976	0.0384696581980203	0.162455040931837
YKL193C_mRNA	0.00291757430665057	0.956923552065917	1	-0.00876896943989126	0.162344505137316
YKR009C_mRNA	0.159791054103486	0.689348961015487	0.951507423558694	-0.0649353155452988	0.162444392543933
YKR065C_mRNA	0.353774100951588	0.551984439060619	0.925824609816825	-0.200188413782138	0.336570401187908
YLL012W_mRNA	2.42416947565105	0.119476548792212	0.541676455501699	-0.289794114165382	0.186126440232907
YLR024C_mRNA	2.15000029945394	0.142569861773835	0.592512753042592	-0.230984633033236	0.157530201262858
YLR231C_mRNA	2.8702041916106	0.0902334209192278	0.472512645028645	0.391089133726734	0.230844404604649
YLR397C_mRNA	0.859401799438688	0.353906147892314	0.847086406419924	-0.240455406443783	0.259379958799987
YML002W_mRNA	0.0400244335850498	0.841432815832106	0.98058776973115	-0.0512314144744631	0.256078872750889
YMR114C_mRNA	3.55825595462833	0.059249960495717	0.377597349113381	0.294251629254425	0.155991266370734
YMR317W_mRNA	5.84099369344206	0.0156569818164532	0.169443336546949	0.534164578590919	0.221020072549401
YNL153C_mRNA	5.40796417826318	0.0200450799718611	0.194267740224803	-0.369853673073628	0.159042441106211
YNL181W_mRNA	0.0808567400427006	0.77613972334024	0.964234809353818	0.0457743556903405	0.160977109958702
YNL274C_mRNA	0.000281051112086743	0.986624427714722	1	-0.00998259401447585	0.595457479755152
YNR011C_mRNA	0.182506234611561	0.669228210546434	0.945980719543819	0.0698811680446736	0.163576647457364
YNR029C_mRNA	0.939817219582488	0.332324852534139	0.83431673684947	0.155819029749535	0.160730685434925
YNR032W_mRNA	1.79041377240858	0.180875757015402	0.659001199500007	0.211574353492547	0.158119822269864
YNR044W_mRNA	9.04492530304042	0.00263424991829469	0.0441104771418744	-0.502577135668003	0.167109151673743
YOR020C_mRNA	1.02937757164313	0.310304903022754	0.819891350751891	-0.427155109934288	0.421015665111516
YOR062C_mRNA	1.03597593614397	0.308759213038703	0.819758611452999	0.248536564944722	0.244183018364903
YOR093C_mRNA	0.201487466907169	0.653522875068651	0.945457394246439	0.0724253461885947	0.161349105212944
YOR233W_mRNA	0.17805242647716	0.673052324379498	0.946151639126726	-0.105381248999444	0.24974073948251
YPL151C_mRNA	0.574457469161478	0.448493053740988	0.885129692617478	0.121263555849948	0.15999313885127
YBL038W_mRNA	2.87585667160962	0.0899171140283201	0.472234915655314	-0.264370472006723	0.155893973822205
YBR236C_mRNA	0.697334860181933	0.403680671503112	0.869964878919862	0.13247512295784	0.158640344056088
YCL038C_mRNA	0.685049069381421	0.407853498313204	0.871255213168759	0.343869094751714	0.415462954308039
YDL223C_mRNA	2.82736036854503	0.0926705618569656	0.480538388191754	0.263773388977081	0.156870180457539
YDR003W_mRNA	0.39463502198619	0.52987304396703	0.917537542830076	0.126554676303251	0.2014560828724
YDR049W_mRNA	0.522489647636192	0.469781597103486	0.891089105093329	0.168678802979748	0.233357447320342
YDR088C_mRNA	4.53471333218351	0.0332140194095534	0.268468505434897	0.421156536387717	0.197773740065448
YDR166C_mRNA	0.8835287154676	0.347237010816476	0.842785498840183	-0.149757391564137	0.159322800826735
YDR291W_mRNA	0.0947356383363032	0.758240951685116	0.963425092254232	0.0490484259205215	0.159355985888967
YDR307W_mRNA	0.338605507726596	0.5606352573227	0.927369889101242	0.0930108338771127	0.159840389433222
YER013W_mRNA	0.435516041751584	0.50929464907999	0.906641590611145	0.149307331369622	0.226245033815461
YER037W_mRNA	-129.206423586148	1	1	-1.31265722764471	
YER132C_mRNA	0.0982679167625778	0.753918186397571	0.963425092254232	-0.107295452168019	0.34227520533977
YER159C_mRNA	31.8003461220014	1.70862292495471e-08	1.2030352257151e-06	-0.692573976894311	0.122814670005431
YGL083W_mRNA	0.445955329778519	0.504261988458704	0.90626937094102	-0.107014296497139	0.160249292749616
YGL116W_mRNA	1.62304005495606	0.20266841582033	0.691169051735619	0.201007256859869	0.157778243858037
YGL129C_mRNA	1.84737865861156	0.174088579924892	0.645951530845123	-0.214333551429806	0.157692921425844
YGR044C_mRNA	14.3682313227103	0.000150317101077194	0.0044143373803775	-0.89601529800593	0.236381654966
YGR072W_mRNA	0.0203152087038315	0.886660254781839	0.989051828391881	0.0574941081860219	0.403378454500473
YGR088W_mRNA	0.367841397291457	0.544183249014166	0.921584567560588	-0.204631794202921	0.337398238063559
YGR150C_mRNA	0.744626568319087	0.388182842045241	0.863876819844777	-0.172230090705132	0.199590454167823
YGR152C_mRNA	2.02900967305687	0.154321136533281	0.617284546133124	0.225109893389387	0.158034724455666
YGR217W_mRNA	1.89952602424702	0.168131381593116	0.636895417988245	0.219987478152884	0.159615600890824
YGR268C_mRNA	0.432528488145033	0.510750858714778	0.906714564289061	-0.31145919881061	0.473580491039557
YHL029C_mRNA	0.111092018153571	0.738904297481229	0.963042081518492	-0.0912672529772534	0.273825286548093
YHR052W_mRNA	2.11584275042014	0.145781783933422	0.600810116577515	-0.598299394534066	0.411317198802353
YHR112C_mRNA	0.718750023031925	0.396554230555439	0.867839975096661	0.282810389397521	0.333584930924823
YIL009W_mRNA	0.0876546435736259	0.767180236810664	0.963513738979558	-0.0513040480128819	0.173286276255824
YIL044C_mRNA	3.55412952909003	0.0593974544194859	0.377713518637079	-0.292044133776663	0.154910858709531
YJL084C_mRNA	1.44227912804414	0.22977088380953	0.729554889390997	0.193413881198553	0.161050834904364
YJL188C_mRNA	0.368037569725437	0.544075908712746	0.921584567560588	0.842724411809772	1.38911914708343
YJL222W_mRNA	0.0650062770869969	0.798751455990983	0.971569609801626	0.0631404668602103	0.247645329292373
YJR021C_mRNA	0.395586096483521	0.529377630030344	0.917537542830076	-0.100199587405665	0.159310875246828
YJR110W_mRNA	6.52925635614613	0.0106114311731375	0.131020434615756	0.387290782977169	0.151567225660028
YJR138W_mRNA	0.741853797781627	0.389067686977445	0.865242358681272	0.138333423365916	0.160608291593328
YJR147W_mRNA	12.490838359532	0.000408952627945502	0.00975477207230007	-0.835640113817861	0.236441379963954
YKL022C_mRNA	0.170902943092718	0.679310577259496	0.949053553312096	0.066441155398009	0.160717217658477
YKR027W_mRNA	0.0187659047066379	0.891039724750895	0.991288054720014	-0.0220402128090318	0.160890732969958
YLR064W_mRNA	2.54742668815154	0.110474057852126	0.525401482187833	-0.326313751478001	0.204448782645908
YLR144C_mRNA	0.831606284944513	0.36180846586947	0.849125459055107	0.145726007592927	0.159800518968489
YLR240W_mRNA	0.293589183623279	0.587929624405976	0.934673755448455	0.0869319531391087	0.160438802417655
YLR260W_mRNA	3.78038130692658	0.051856841945682	0.355152014446392	0.303498942165275	0.156095138781992
YLR262C_mRNA	0.00205743148808068	0.963821225545739	1	-0.00732626019214474	0.161517523639644
YLR319C_mRNA	0.917161249864468	0.33822144094625	0.83611087178083	0.184352754742526	0.192498248726865
YLR383W_mRNA	20.1410502966778	7.19360505519954e-06	0.00030911344075431	0.598991676690014	0.133468792279827
YLR421C_mRNA	2.7145141400684	0.0994392435570009	0.50053655413188	0.403821368774386	0.245099961134327
YML020W_mRNA	0.0746157956971442	0.784731056414264	0.968661393554797	-0.0613584960309533	0.224625635439491
YML119W_mRNA	5.2538200063531	0.0218986452162307	0.205089235005853	-0.348476036076062	0.152032110016762
YMR053C_mRNA	0.5560840859998	0.455842340807393	0.88561922861649	0.11878444007614	0.159290296826149
YMR121C_mRNA	1.38804041256522	0.238736305932478	0.743480908415113	0.258241331059743	0.219191998398031
YMR231W_mRNA	0.0116811995467109	0.913932551621889	0.9966452382307	0.0174066577474704	0.161054056802929
YNL077W_mRNA	2.48504312206122	0.114933198250481	0.533663203012364	0.247538556298577	0.157027562416074
YNR047W_mRNA	0.754961086360392	0.384910052700185	0.862148828495919	0.139027941494708	0.160007304454084
YOL116W_mRNA	0.305385096819278	0.580525978678113	0.932624437582381	-0.088707475682723	0.160522642827989
YOL164W_mRNA	0.785776058958229	0.375380416303045	0.856923106591796	0.141500916197805	0.159628287879995
YOR095C_mRNA	6.34101433662675	0.0117977396547009	0.139004013189662	-0.482386947181186	0.191565007187574
YOR131C_mRNA	0.121508423067896	0.727404206753995	0.958846492290063	-0.0562650656743497	0.161411932754313
YPL045W_mRNA	0.180217686033736	0.671186231329731	0.946151639126726	-0.0684400144571369	0.161217205174452
YBL016W_mRNA	5.30278228000925	0.0212913887435453	0.202649634881561	-0.479291106110352	0.208136128451377
YBR028C_mRNA	1.29278238808219	0.255535824478258	0.760362198702107	-0.301258351406601	0.264957600249413
YBR060C_mRNA	0.33131558233401	0.564885450487035	0.928021524289901	-0.155318791450849	0.269837976609458
YBR094W_mRNA	0.100721135160003	0.750965953948585	0.963425092254232	-0.0510896401762243	0.160980227970584
YBR155W_mRNA	0.302025657421152	0.58261529356892	0.932624437582381	-0.164215658117334	0.298808292615732
YBR164C_mRNA	0.157703373409489	0.691279827218856	0.9519263081109	0.0634622511508821	0.159806699387969
YCL033C_mRNA	0.0357196896017279	0.850095533848458	0.982752276974341	-0.110849906019819	0.586518197348515
YDL045C_mRNA	1.28842958711365	0.256337559548073	0.761584493136217	-0.179507586453361	0.158143906665447
YDL138W_mRNA	0.120131439782363	0.728891976217868	0.958846492290063	0.0560161398464728	0.161616179672915
YDL164C_mRNA	5.5647038518962	0.0183261099081282	0.183386620382022	0.355817109059339	0.150836274945925
YDR007W_mRNA	0.710625097355045	0.399236372809039	0.868331600776178	0.138632030551449	0.164453573014361
YDR205W_mRNA	0.0922350255621681	0.761354782675985	0.963425092254232	-0.0487961759522028	0.160671131599852
YDR270W_mRNA	0.00252386739947597	0.959932644848477	1	0.0124849017035733	0.248514572660206
YDR524C_mRNA	4.55837212376084	0.0327581958270751	0.26659195453267	-0.328259290140716	0.153748942731074
YEL017W_mRNA	1.27554041027419	0.258729870161386	0.763645131930878	-0.178490657235047	0.158040493699343
YEL050C_mRNA	0.430951676450094	0.511522344253783	0.906714564289061	0.171377501587077	0.261059510866171
YER079W_mRNA	7.82398279543069e-06	0.997768209428263	1	0.000449686732375306	0.160766712447279
