target_id	W	pval	qval	b	se_b
YOL053W_mRNA	4.09540449382557	0.0429999398068305	0.176619837029601	0.236464969544304	0.11684722726387
YOR039W_mRNA	0.074389791318619	0.78504930222512	0.91006795971251	-0.0322935522067084	0.118402030077377
YOR091W_mRNA	7.27933533326648	0.00697523406943443	0.0498754817507603	-0.649013121971995	0.240551248043208
YOR137C_mRNA	0.450486242311959	0.50210413605923	0.741533918482707	0.0933064204443139	0.139017912410588
YPL064C_mRNA	0.265455573480099	0.606396633265049	0.809405273383677	0.0608839140528081	0.11816983799188
YPL074W_mRNA	2.07128658516191	0.150094854847978	0.391048911361168	0.236472245348726	0.164308518143815
YPL151C_mRNA	0.0495389085328279	0.82386755810542	0.927405955996652	-0.0267425118299678	0.120151439884101
YPL196W_mRNA	0.31275413203473	0.575995036922015	0.787884698539959	0.0654681011699755	0.117065309260167
YPL211W_mRNA	0.684558651075585	0.408021374996758	0.677460945115696	-0.347339919327641	0.419806701892309
YPR030W_mRNA	0.125363028196791	0.723289108695036	0.876017485038653	0.114440012737278	0.323216230039783
YAL032C_mRNA	2.4457825942193	0.117841100767326	0.334426297131534	0.1828317454174	0.116907582603362
YBR007C_mRNA	5.88021620993149	0.015311941341333	0.0884356132373559	0.282438756943132	0.116473638879243
YBR103W_mRNA	3.26811644535185	0.0706386842674513	0.244621470858687	0.239214343321068	0.132323949618076
YBR166C_mRNA	0.502439193850717	0.478430317825788	0.728995796749429	-0.0821021877327021	0.115827844556521
YCR021C_mRNA	5.57021244279933	0.0182685441630706	0.0992132913740021	-1.41401002120963	0.599123849208973
YCR023C_mRNA	0.040744438129254	0.840032024786914	0.935697450576777	0.0234378383864339	0.116113679807928
YCR061W_mRNA	2.76982018314256	0.0960569514820999	0.296302010627337	0.220423866196765	0.132444164434257
YCR089W_mRNA	7.41521968927999	0.00646744169781952	0.0469913869447781	0.314853426278104	0.115623580119914
YDL230W_mRNA	4.49811314567854	0.0339322757848392	0.150355970504185	0.245407764493578	0.11571059094391
YDR007W_mRNA	1.20874962903039	0.271579896112248	0.547371058704527	0.12713537306006	0.115637375091613
YDR057W_mRNA	1.10244041694244	0.29373115796124	0.570396262588078	0.122217128707991	0.116400410826697
YDR092W_mRNA	8.20308153808656	0.0041819303093569	0.034009830251129	0.328311082107272	0.114629666352337
YDR289C_mRNA	0.553722658051362	0.456800594956881	0.712582182790687	-0.093253403562319	0.125319468457891
YDR311W_mRNA	0.46100962739158	0.497152500157633	0.74089174924478	0.0785667921949751	0.115713498470648
YEL020C_mRNA	0.220327500672022	0.638790492534606	0.829091561448833	0.0548259288623377	0.116802367110094
YER040W_mRNA	0.0568591155397619	0.811530931637048	0.92329204807335	0.0569227115280195	0.238718199237819
YER067C-A_mRNA	155.861797188313	9.07544491761717e-36	1.51663649494694e-33	-1.62377764268852	0.130063883625133
YER123W_mRNA	0.795965436784108	0.372302381788432	0.646879910422592	-0.105226433537725	0.117944514256566
YFR021W_mRNA	0.989565919374091	0.319848490731099	0.596744440920637	-0.194840714873767	0.195865231159821
YFR041C_mRNA	2.10610351554996	0.146712468870865	0.385798651764535	0.225452428685807	0.155351360715151
YGL068W_mRNA	0.852921814613959	0.355727082569208	0.631992803556543	-0.200443468828144	0.217038759653809
YGL130W_mRNA	0.593190888034349	0.441187867993217	0.701781858805123	0.0896089407976222	0.116346710332737
YGR095C_mRNA	1.96269610710286	0.161225267959417	0.406468358747685	-0.162396585054778	0.115917861883681
YGR220C_mRNA	0.00865855087490239	0.925862778963999	0.974455774564899	0.0108689593952884	0.116806055920227
YGR248W_mRNA	0.0093119468234224	0.923124721482686	0.973576926211574	0.0243076455518385	0.251896800522769
YHR106W_mRNA	3.04773340181927	0.0808499048180754	0.266230200815619	0.201985274146659	0.115699430361481
YHR149C_mRNA	0.171491516190267	0.678789637768579	0.851103236111383	-0.092938740546083	0.224427185372263
YHR164C_mRNA	1.10854787103512	0.29239782707703	0.568940416025797	-0.122166109753458	0.116030861917492
YIL077C_mRNA	9.74085616833684	0.00180216937441518	0.017365549705032	0.501893553926991	0.160810000213696
YJR024C_mRNA	0.0551630687898718	0.814311036215563	0.923924152222023	-0.0273096620873183	0.116276544573932
YJR046W_mRNA	2.93529862912441	0.0866626354069839	0.279474652491642	-0.316977909067508	0.185013257768963
YKL114C_mRNA	0.0385743639968811	0.844294298859365	0.937410279807978	-0.0230507701550561	0.117364310896532
YKR062W_mRNA	1.13845192578416	0.285979681166837	0.562195971711499	0.123816947833262	0.116044014896965
YLR005W_mRNA	4.41395036830506	0.0356462025166041	0.156309446440015	0.242163719370716	0.115264442888817
YLR066W_mRNA	0.804486127874166	0.369755466596638	0.643852254874587	0.104797667848116	0.116840212496347
YLR092W_mRNA	18.3009232553192	1.88615735103135e-05	0.000388455434724731	0.484715900571377	0.113305441296506
YLR209C_mRNA	2.46990364176813	0.116045038535347	0.331257896726816	0.1823812519078	0.116048675275838
YLR266C_mRNA	2.27306620751174	0.131639229904877	0.359793390520387	0.204169581425455	0.135420681683371
YLR425W_mRNA	0.0766474488928639	0.781893169785942	0.908842040953492	0.0322323440080997	0.116424139648091
YLR451W_mRNA	0.473975745324296	0.491163803286105	0.736619765492418	-0.0803449852054048	0.116702649524086
YLR459W_mRNA	0.389515211986284	0.532554336986737	0.760226282619428	0.102726756602151	0.164596791328863
YML062C_mRNA	1.36817279574885	0.242126070886	0.511446510874762	-0.135798655911483	0.116098068908505
YML065W_mRNA	0.950711835787361	0.329538171815078	0.606288875735282	-0.176134821190085	0.180642848344459
YMR005W_mRNA	1.11825521134705	0.290294462465564	0.566922307499527	-0.124423625632506	0.117660959839116
YMR064W_mRNA	0.0495665837283857	0.823819173560265	0.927405955996652	-0.0491236611496282	0.220646088765689
YMR227C_mRNA	1.81265489646512	0.178190077991776	0.430129103102101	-0.239141756395806	0.177622447649115
YMR280C_mRNA	64.8757563282816	7.97725273638102e-16	5.98191682757598e-14	0.816953376126838	0.101427577966809
YMR285C_mRNA	0.0315554087912332	0.859006948406746	0.943726168591174	-0.0206200293963349	0.116078656986467
YNL048W_mRNA	0.00456369407895766	0.946139783726596	0.982481031447433	0.00789732606381814	0.116901963931268
YNL106C_mRNA	0.698389361233933	0.4033254219896	0.672860922195428	0.0967735239134162	0.115799783715344
YOL112W_mRNA	2.19370367945475	0.138575748239306	0.370588359994642	0.173097610543485	0.116869743542887
YOL119C_mRNA	0.226403495540476	0.634203501169501	0.825607896358872	0.157283490674976	0.330553359377819
YOR009W_mRNA	16.5043977529436	4.85373640088725e-05	0.000885171832365139	-0.459103301045274	0.113008360595374
YOR113W_mRNA	0.267758804883567	0.604839162467479	0.807879484190976	0.138624141303712	0.267896468419757
YOR223W_mRNA	0.855092048048869	0.355115801807274	0.631784901919049	0.145271374268444	0.157099068922627
YOR344C_mRNA	106.524654690648	5.65841400055784e-25	6.24454028099298e-23	-0.964201687381638	0.0934206360082042
YPL180W_mRNA	0.851128018129814	0.356233422683947	0.631992803556543	-0.107502691019762	0.11652574603114
YPL215W_mRNA	1.18616447603644	0.276104594391305	0.551360796379222	0.150234099562868	0.137941854910859
YPL245W_mRNA	7.51319803766191	0.00612485276439797	0.0450991843625628	-0.551474651298527	0.201193125119859
YBR123C_mRNA	1.32475872223111	0.249739791298286	0.520758659288298	0.134490079559721	0.116848154275681
YBR281C_mRNA	0.0542432305518361	0.81583769050439	0.924014531691713	0.0287774145776197	0.123560313074188
YBR295W_mRNA	0.77923796466638	0.377374298625754	0.650342729485847	-0.144361637784779	0.163537271967654
YDL080C_mRNA	0.564936592236769	0.452278024607095	0.709596074551207	-0.087295110887489	0.116142205273927
YDL146W_mRNA	5.22174738371832	0.0223061262710777	0.112899049674786	-0.262291513769719	0.114782666790938
YDR034C_mRNA	2.62649364620071	0.105093568350885	0.312214479394847	-0.187177493930416	0.115495603111331
YDR036C_mRNA	4.62446943039725	0.0315190080718414	0.144027092353282	-0.246028779487701	0.114407621194644
YDR116C_mRNA	1.4269393658292	0.232264585736862	0.499925598684156	-0.139225110445265	0.116550679932944
YDR200C_mRNA	3.68991431117399	0.0547424285164082	0.208951732210235	0.221653687400149	0.115389640450567
YDR409W_mRNA	0.0606036407819311	0.805544393013418	0.919913771948247	-0.0308770017254664	0.125425477881526
YDR539W_mRNA	2.14672360868212	0.142874497652967	0.378646550417854	-0.169993634742682	0.116023134343668
YEL012W_mRNA	3.65750067006435	0.0558173049708555	0.211447808791796	0.466411506051973	0.243880484116339
YEL050C_mRNA	0.364240603285592	0.546160493509988	0.769864470676963	0.0740613528198814	0.122714946503564
YER014W_mRNA	3.17430517033273	0.074805022603226	0.253202880327702	0.209025471281778	0.117320761454886
YER082C_mRNA	2.49319817630965	0.114339167464276	0.328118345160768	-0.624283474731437	0.39536975055086
YER103W_mRNA	0.285567520909038	0.593075070034046	0.801667388265109	-0.0945314559931338	0.176897600233945
YFR025C_mRNA	6.76444490980063	0.00929918446065614	0.0621610627547175	0.294132629296957	0.113090760112476
YGL013C_mRNA	2.81667835985231	0.0932892764447935	0.29225976321671	-0.192857615926799	0.114912736039532
YGL110C_mRNA	0.460761813717165	0.497268153622782	0.74089174924478	0.077986804036636	0.11489017299923
YGL111W_mRNA	8.39571914086438	0.00376105687154878	0.0312655744216139	-0.460650681486274	0.15898010045651
YGL160W_mRNA	1.26872724896981	0.260005582964776	0.534253717151106	0.160935155206424	0.142878469496528
YGL211W_mRNA	0.544364055109862	0.460629726622391	0.71327058203234	-0.0915796022025304	0.124123505499229
YGR205W_mRNA	0.054694872386467	0.815086409365091	0.923924152222023	-0.0273065014696478	0.116759642040336
YGR252W_mRNA	0.0023530266205495	0.961311384299135	0.986267371823477	0.00561087861356175	0.115669125711333
YGR262C_mRNA	0.0417117565981169	0.838170203409292	0.934858725033319	0.0238199979978509	0.116630592216351
YHR091C_mRNA	3.01255438783711	0.0826219950792405	0.270277432448813	0.199723706703902	0.115070014933075
YIL111W_mRNA	0.174458374350338	0.676179528374166	0.84925360993354	0.124988837185044	0.299243907468791
YJR088C_mRNA	0.0269995802407929	0.86948278820366	0.948478308950724	-0.0192497134256178	0.117150935863104
YKL122C_mRNA	1.44498165712441	0.22933489815166	0.497015070726567	-0.138069602488491	0.114859496305987
YKL205W_mRNA	4.1302404563887	0.042123365011017	0.174318694046998	-0.391824896290912	0.192798814495627
YKR007W_mRNA	0.892838515628063	0.344709254580791	0.619839020701364	0.110092879071278	0.116512567034537
YKR044W_mRNA	1.04469771875424	0.306731418144969	0.5833602924884	0.11886377689256	0.116293168305399
YKR051W_mRNA	4.7204153556936	0.0298065425253298	0.138473762693133	0.250638252599998	0.115360531109892
YLR001C_mRNA	3.9764451996791	0.0461408426143565	0.184721278885264	0.296679407332461	0.148778406172895
YLR173W_mRNA	0.000931649965503546	0.975649997131586	0.992630452347699	0.00354209365067588	0.116046929358208
YML099C_mRNA	0.0296485280012119	0.863290141000962	0.945223518291769	0.0203104263297851	0.117955303262597
YMR001C_mRNA	1.27802931914277	0.258265771825739	0.532162788205103	-0.130535507334928	0.115467098516516
YMR024W_mRNA	1.67102130566326	0.196121794827038	0.453943956447702	-0.147043065257345	0.113750562732616
YMR100W_mRNA	0.099408450454108	0.752540674684906	0.890653663745855	-0.0365770493947939	0.116010424698098
YMR189W_mRNA	1.67147469566946	0.196061127526739	0.453943956447702	-0.564680583900301	0.436770152112154
YNL021W_mRNA	0.913592802571013	0.339162936215548	0.614358629273689	-0.111626714758004	0.116786275587279
YNL151C_mRNA	0.37022346268606	0.54288248703076	0.767912857712918	-0.190256506194071	0.312685360055402
YNL232W_mRNA	0.197104079321411	0.657068574297201	0.837844798575175	-0.109089085389609	0.245716032500411
YNL291C_mRNA	0.333262817977206	0.563744109623596	0.781152531400297	0.0861267208891998	0.149191637756261
YOL048C_mRNA	1.49253773534836	0.221823132982842	0.486234290195786	0.45486816708826	0.372325588606115
YOL063C_mRNA	0.127520865860032	0.721016466662951	0.876017485038653	-0.0412541616380633	0.11552530915867
YOL148C_mRNA	1.092695394561	0.295874767332405	0.572089756736277	0.120796061270429	0.115558851636023
YOR001W_mRNA	11.8162619654605	0.00058715621874294	0.00738809891373422	-0.460035257890837	0.133829255724471
YOR092W_mRNA	44.4781895115104	2.57206694661537e-11	1.53510403783197e-09	-0.692978063484025	0.10390727048197
YOR112W_mRNA	0.0576947935606349	0.810177225005046	0.922469649416881	-0.027676048021694	0.115222093992509
YOR120W_mRNA	1.13855623595044	0.285957608927945	0.562195971711499	-0.382736660867619	0.358692933171635
YOR336W_mRNA	0.62176000109516	0.430394009578254	0.69330062297527	0.0906802953747862	0.115000978667704
YPL139C_mRNA	2.41005294246578	0.120558288777729	0.339012226471605	0.180701666142689	0.116398897139022
YPL150W_mRNA	1.06668045656126	0.301696457622226	0.578065301774427	0.121522468540847	0.117662863640347
YPR013C_mRNA	3.47093726534891	0.0624559129134277	0.228304674031336	0.316067545955352	0.169651038456383
YPR063C_mRNA	6.63844587632241	0.00998009602443066	0.0655882939852752	0.29241346136399	0.11349171329635
YPR123C_mRNA	40.8272091413175	1.66301436227597e-10	9.26378190947825e-09	-1.07932912550759	0.168919213176988
YPR190C_mRNA	4.51399374904614	0.0336186558663256	0.149192350654126	-0.409610080635758	0.19279251090123
YAL025C_mRNA	9.95580764856976	0.00160342768554609	0.0161141727366994	-1.09453437068498	0.346889500711205
YAL051W_mRNA	0.000233137824528383	0.987817692530063	0.994790923486284	0.00175744820887813	0.115100223151115
YBL037W_mRNA	1.64213620872743	0.200032623607667	0.459180068870191	-0.14704772971683	0.114750275035813
YBL103C_mRNA	0.32397390407955	0.569229204331787	0.782194668026522	-0.0651220607450891	0.114412406471259
YBR004C_mRNA	0.211921034401407	0.645265865674233	0.831495934859791	-0.0673757358823123	0.146358007713403
YBR125C_mRNA	1.18478789775588	0.276383425817238	0.551729234677483	-0.124691315948056	0.114555489040529
YBR225W_mRNA	1.62354707131764	0.202597907593603	0.462527385446911	0.159442132530341	0.125132652925696
YCR028C-A_mRNA	0.18352308267468	0.668362878993103	0.845270624220595	-0.0492881219530831	0.115052728518048
YDL004W_mRNA	3.70098144654276	0.0543804719898152	0.208416768939614	0.22228448451407	0.115544877366812
YDL141W_mRNA	0.987670322776211	0.320312435310324	0.59719662948703	-0.114639007419488	0.115352341603756
YDR146C_mRNA	3.63170469689542	0.0566887235441063	0.213641974232911	-0.218335069113843	0.114569293267213
YDR266C_mRNA	4.85091186601169	0.0276315210264129	0.131395745108528	-0.286116303171315	0.129906509255037
YDR306C_mRNA	3.43683253977422	0.0637578162786165	0.230909886943423	0.233300256743975	0.125845019079927
YDR375C_mRNA	0.0605346133374663	0.805652949006162	0.919913771948247	-0.028487984748688	0.115787010702507
YDR443C_mRNA	0.0318796663225012	0.858292016829538	0.943637219254881	0.020793077870687	0.116456007368328
YER005W_mRNA	3.98909759949107	0.0457955846647626	0.18385333228408	-0.228046163775553	0.114178790923848
YER030W_mRNA	2.32231026504218	0.12753049200513	0.351851814970757	0.184650204139484	0.121168483149734
YER098W_mRNA	1.82241515112488	0.177026063461454	0.428680284044991	0.155112716493624	0.114900983227829
YER126C_mRNA	4.76915278730116	0.0289740805308235	0.135358943310532	-0.779054553290046	0.356736257812004
YER130C_mRNA	10.4727055111976	0.00121151163623144	0.0129477661663562	-0.360663388570248	0.111448085651438
YFL021W_mRNA	0.212279934683739	0.644986253520063	0.831495934859791	-0.0535674377008525	0.116264305184254
YGL163C_mRNA	10.6417848748224	0.00110560918789048	0.0121326606753685	0.401287437893382	0.123012240002135
YGL257C_mRNA	2.37731768926891	0.12310876639734	0.343541590962807	-0.175826722083982	0.114035814467551
YHR005C_mRNA	1.43831598287271	0.230412045502801	0.497666194293163	-0.226571180295666	0.188919815966575
YHR078W_mRNA	2.71248055943026	0.0995660608096688	0.302682894841867	-0.188095402188557	0.114207562510327
YHR084W_mRNA	3.579270684584	0.0585048314621982	0.218236453585713	-0.21530263799484	0.113802572491188
YHR119W_mRNA	4.04796247040113	0.0442246926499033	0.180257998124937	-0.228572478212676	0.113607158690619
YJL187C_mRNA	0.105217817558144	0.745655688321935	0.887336288647474	0.0374645539484843	0.115498387661576
YJR132W_mRNA	6.6947613774768	0.00966966098311508	0.0641187739049298	-0.310471215554372	0.119992414135209
YKR023W_mRNA	0.0313317177319794	0.859502359392235	0.943726168591174	0.0204129310676257	0.115322292279591
YKR065C_mRNA	8.31000852566901e-07	0.9992726545339	1	-0.000120165631981471	0.131819463634035
YLL058W_mRNA	7.00595760144027	0.00812389071198786	0.0562327062419136	0.303284658772118	0.114582076998615
YLR088W_mRNA	0.172359814786684	0.678023025062469	0.850655657140794	-0.0483840582520729	0.116542487362889
YLR166C_mRNA	0.00829208071093744	0.927444230456303	0.974968908174653	-0.0104204878661237	0.11443431964209
YLR285W_mRNA	0.00616625885869246	0.937410022933254	0.979887328047911	-0.00904828468172323	0.115227298484826
YLR291C_mRNA	6.04175768092055	0.0139713674178356	0.0828788316703047	-0.27885688334768	0.113448750681842
YLR362W_mRNA	3.18577973861074	0.0742815503542599	0.252014378203055	0.202601973820461	0.113510437919514
YMR015C_mRNA	23.7514119138827	1.0961493407052e-06	2.88800788008322e-05	-0.787136089999951	0.16151211690096
YMR140W_mRNA	0.087504633534248	0.767373794835633	0.89927454153488	0.0482448706890847	0.163093112712433
YMR190C_mRNA	0.0172145172806211	0.895613848375018	0.959871335473099	0.0151435434454713	0.115419737791813
YMR192W_mRNA	1.98663647012373	0.15869301073495	0.402687817695757	-0.161647994841831	0.114686188576678
