target_id	W	pval	qval	b	se_b
YGR141W_mRNA	7.62696040245539	0.00575021312450567	0.0187846673895388	0.244192927617498	0.0884213895947855
YHL004W_mRNA	6.1477009906356	0.0131583042857088	0.0379727644501837	-0.24571629830414	0.0991008993882263
YHR194W_mRNA	9.8084853450483	0.00173708512729062	0.00669596295794617	0.274610807335773	0.0876832525252986
YIL082W_mRNA	14.2522337749462	0.000159870948054268	0.000811758520723826	0.331830817448024	0.0878972420101744
YIR002C_mRNA	0.0340519359444568	0.853596387406483	0.912043230289744	0.0211577180466829	0.114656299631326
YIR007W_mRNA	17.8306406561936	2.414634028255e-05	0.000150023147958037	0.376485242880306	0.0891588552929018
YJL063C_mRNA	0.086166590581312	0.769108311551464	0.859533777968361	-0.0259872042535856	0.0885299268313288
YJL097W_mRNA	1.33909564894386	0.247193515310149	0.392233244929088	0.102977242311245	0.088988822036147
YJL100W_mRNA	15.9371814122508	6.5479706590176e-05	0.000370485563704262	0.349018427172075	0.0874264006759486
YJL163C_mRNA	53.5046807868673	2.57977433275257e-13	5.71235745109498e-12	0.633848161546436	0.0866541459598136
YJL183W_mRNA	0.108636862020319	0.741701417812179	0.842463681404924	-0.0293843874045673	0.0891513727616878
YJR019C_mRNA	3.19432000667371	0.0738944951263768	0.155696438064482	0.343090931852374	0.191964105132401
YJR093C_mRNA	3.2312193982008	0.0722468746513914	0.153069817157085	0.158062655454466	0.0879318175505235
YJR096W_mRNA	21.0197393989416	4.54575777017365e-06	3.33431049393808e-05	0.402191812472873	0.0877242293396449
YKL168C_mRNA	0.0432177681239815	0.835315766344683	0.902257447968124	0.0183252977900207	0.0881495040552581
YLR005W_mRNA	1.94509848508522	0.163116016239175	0.289209312356634	0.123742944267273	0.088725743507245
YLR034C_mRNA	7.07580583583073	0.00781316756202952	0.0245065523404884	-0.233026653198733	0.0876027307484553
YLR163C_mRNA	1.0276738981285	0.310705628916959	0.463070889251237	0.090615445140165	0.0893870418733757
YML006C_mRNA	9.428322852634	0.00213659600959698	0.00795986748673384	-0.271158173303505	0.0883091036761276
YNL132W_mRNA	45.4090424405262	1.59894466617105e-11	2.74570964540743e-10	-1.10156470321625	0.163470292497373
YOL019W_mRNA	5.25512043185367	0.0218822869460778	0.0575022417233858	-0.352416637124377	0.153732279235074
YOL041C_mRNA	28.0301957608506	1.19437158458553e-07	1.16471003861072e-06	-0.767135268009326	0.144896829880968
YOR110W_mRNA	0.772914950808709	0.379316796852854	0.533725736613309	0.0890145976649337	0.10125008096363
YOR275C_mRNA	0.0383614843631665	0.844719057309341	0.90775319240139	0.0170812153146779	0.0872109596557264
YOR354C_mRNA	3.17305235095467	0.0748624159396972	0.157085724932247	-0.157613096632504	0.0884817458146296
YPL135W_mRNA	6.02147334900059	0.0141328433922589	0.0402916009585698	0.216905524919744	0.0883932760385958
YPL146C_mRNA	26.0526752375158	3.3222818943998e-07	2.99208568165364e-06	-0.885195088973682	0.17342545114309
YPL150W_mRNA	7.82040975406545	0.00516594823128498	0.0172100877162153	0.246193992273393	0.088036485449882
YPL199C_mRNA	0.912033261748862	0.339575509536039	0.494217877728507	0.105591769332077	0.110566796936064
YPL212C_mRNA	66.9845735092578	2.73640057677736e-16	9.10587536566026e-15	-0.817571879894512	0.0998938030308944
YPL214C_mRNA	1.83891144355066	0.175078586318652	0.304822014016216	0.131295503900549	0.0968209738559621
YPR045C_mRNA	0.392936337674678	0.530759962316715	0.673669473091145	-0.0553522862489013	0.0883027983988288
YPR154W_mRNA	0.419638783132051	0.517117339492392	0.662727214352593	0.124605767299026	0.192353606894367
YPR184W_mRNA	6.42270960837182	0.0112670123358626	0.0333816466949151	-0.224359264450518	0.0885288584624028
YAL061W_mRNA	19.552743282343	9.78601107328986e-06	6.67898090633572e-05	-1.19201821281291	0.269574644964173
YBL023C_mRNA	0.181771146558357	0.669855542864585	0.788932043085864	0.0377694656450337	0.0885887078724104
YBR093C_mRNA	386.675692268692	4.38117829908829e-86	1.84322429868786e-83	-1.46506576552912	0.0745047024086467
YBR237W_mRNA	0.224717760004067	0.635468496369286	0.760755439496848	0.0822214334406695	0.173446821419114
YBR246W_mRNA	0.818419122547059	0.365642783013688	0.520201930422856	-0.0872537110164788	0.0964486211017983
YCL032W_mRNA	7.06743292114055	0.00784976452800586	0.0246062336721418	0.2297719222243	0.0864303178009891
YCL054W_mRNA	22.5209870163854	2.07860211972901e-06	1.62158496492767e-05	-1.27858701310863	0.269424185611965
YDL116W_mRNA	1.63211597536927	0.201410629073149	0.339566963691808	-0.112689963365168	0.0882083563914671
YDL197C_mRNA	19.9895380740082	7.78670333959149e-06	5.43408562443056e-05	0.395779172576476	0.0885220692079553
YDL205C_mRNA	2.0917496879592	0.148096371389602	0.26864417230821	-0.237405549853364	0.164148156949453
YDR091C_mRNA	142.061415218103	9.4287161601605e-33	1.00972978515173e-30	-0.972472970883746	0.0815904767653966
YDR178W_mRNA	14.8132448133072	0.000118698913844434	0.000623672259182619	0.474445085794863	0.123270981100157
YDR200C_mRNA	2.18845088174546	0.139049101992052	0.256498343480485	0.163192690934028	0.110314424049583
YDR399W_mRNA	359.363821253122	3.87356088945036e-80	1.42595460242891e-77	-1.4049857081284	0.0741147640259913
YDR411C_mRNA	0.903110845492068	0.341948946420258	0.497058068710592	0.0835802052207278	0.0879494047143613
YDR435C_mRNA	4.96635644533378	0.0258450364210773	0.0658707332410842	0.274842536182206	0.123328941532381
YDR527W_mRNA	1.40167936651317	0.236442592250825	0.380296796383768	-0.118766171411007	0.100315586462258
YER099C_mRNA	0.291289789645714	0.589395185906614	0.725352621184696	-0.0478596508153617	0.0886761633479156
YGL255W_mRNA	138.077016325116	7.01045066233282e-32	6.99856854256616e-30	-0.962680456537836	0.0819259447578043
YGR013W_mRNA	1.02016526540277	0.31247981093981	0.464656926643646	0.0883080375503964	0.0874309037005802
YGR257C_mRNA	1.11822726683718	0.290300489668448	0.441484607319173	-0.0931835087861969	0.0881199050772152
YHL008C_mRNA	2.69545984350719	0.100634451481313	0.199540950215268	-0.143849463534213	0.0876176929227148
YHR012W_mRNA	2.83609455973217	0.0921679809965111	0.185850533402756	0.232749127125087	0.138206257723035
YHR079C_mRNA	3.04064057984868	0.0812038671984015	0.168116266361541	-0.153840156994406	0.0882240866188183
YHR086W_mRNA	0.105871115293661	0.74489468710174	0.844386009820872	0.0286155377493528	0.0879454079101731
YHR131C_mRNA	2.86017236813178	0.0907977683784728	0.183842851752906	-0.152800056047835	0.0903498446616225
YHR204W_mRNA	0.537187366386772	0.463600716134967	0.615161993650807	-0.0644262959767281	0.0879023059781346
YIL156W_mRNA	0.114605866418468	0.734960145037676	0.839099680998627	-0.0298724024717914	0.0882402495243014
YIR038C_mRNA	50.3431444121881	1.29080243834279e-12	2.62166426270311e-11	0.603871376214848	0.0851087624123418
YJL112W_mRNA	0.35457440898789	0.551535020633473	0.691942362080036	0.0534571985524893	0.0897743980473296
YJR033C_mRNA	0.377374563913542	0.539011685284686	0.681721886692463	0.0544775833255	0.0886811919068106
YKL009W_mRNA	42.1927080628296	8.27078368953656e-11	1.30602991773111e-09	-1.1776866630012	0.181305532401702
YKL016C_mRNA	14.539820156299	0.000137228103275688	0.000707150943389153	0.334809954745565	0.0878049186387932
YKL091C_mRNA	2.48495291268898	0.114939788293353	0.221568380538089	0.177187821820129	0.112402193771903
YKL098W_mRNA	0.395591825251506	0.529374648438675	0.672892038597367	0.0556964829964767	0.0885531710879331
YKL112W_mRNA	10.0184180704409	0.0015498252487843	0.0060897069481918	0.277248450378456	0.0875930304725925
YKL215C_mRNA	0.542304959446445	0.461479043278675	0.613430730063506	0.0647825408697597	0.0879703236204698
YKR003W_mRNA	2.59365048036719	0.107292793284413	0.209673043279759	0.154661214823167	0.0960341489386312
YKR008W_mRNA	0.791212719950257	0.373733677375326	0.52852133487171	-0.143703272345791	0.161554860083654
YKR076W_mRNA	298.073748815307	8.65846808472237e-67	2.12493237579228e-64	1.29677320440036	0.0751107611746945
YKR081C_mRNA	28.732284680427	8.31066642187821e-08	8.41062289086987e-07	-0.820265844669347	0.153027522737134
YLR092W_mRNA	19.4850825069502	1.01388399622551e-05	6.87992711724456e-05	0.533860607230052	0.120941890102281
YLR131C_mRNA	0.926427789223764	0.33579288537365	0.489680637497103	-0.0852058172103429	0.0885244952698025
YML114C_mRNA	0.49732446030589	0.480678096044494	0.631258413757429	0.0616547350894233	0.0874271912328503
YMR199W_mRNA	41.3109929860053	1.29836661948765e-10	1.99670480124863e-09	-0.554021013633912	0.0861972519734334
YMR221C_mRNA	0.213630976196027	0.643936246224486	0.769015508974498	-0.0407780186919096	0.0882254755780211
YMR316W_mRNA	18.2479551488572	1.93934032596153e-05	0.000122561314591346	-0.714611422636496	0.167287253659382
YNL026W_mRNA	1.07939318061829	0.298833345285085	0.45016071706628	-0.0905471137353728	0.0871534887125479
YNL216W_mRNA	42.8574086772448	5.88786794561535e-11	9.44946653942081e-10	-0.561073791274211	0.0857051715075729
YNL221C_mRNA	25.1892507360922	5.19710606064207e-07	4.48840977964543e-06	-0.653539468530658	0.130215953649441
YNL244C_mRNA	4.50888137610647	0.0337192862402102	0.08223875608896	-0.186114855066687	0.0876489330174084
YNL312W_mRNA	1.62117094115255	0.20292859382716	0.341402290100534	0.15398861294243	0.120941180046147
YOL100W_mRNA	0.0114958066919191	0.91461563933862	0.949741690764155	-0.0094921973994711	0.0885313394633431
YOL111C_mRNA	2.81479715998637	0.0933987021237892	0.187920884723595	0.151884969821384	0.0905297345927985
YOR306C_mRNA	99.5752236014177	1.88852312379456e-23	1.04937747161792e-21	-0.840657525890483	0.084244869163316
YPL074W_mRNA	2.56705482696422	0.109110701115836	0.21280199654711	0.138953200315699	0.0867263325559374
YPL115C_mRNA	12.7377114018106	0.000358355928664748	0.00166591666916761	-0.304851496179326	0.0854166684491981
YPL125W_mRNA	15.3646427509649	8.86313614071226e-05	0.000483444968456561	-0.342745582399678	0.0874400973693674
YPL244C_mRNA	2.36030243987589	0.124458057979521	0.235482801638091	0.135006542197455	0.087876142927
YAL019W_mRNA	77.5050692430796	1.323822684229e-18	5.37745904145436e-17	-0.740224835804108	0.0840811412882616
YBL088C_mRNA	0.380571550412432	0.537297510893196	0.679991907855807	-0.0541432651923968	0.0877659955010162
YBR103W_mRNA	11.9812366756017	0.000537389086308652	0.00239245783700526	0.300056429671708	0.0866866287902313
YBR110W_mRNA	0.027205063629184	0.86899154208219	0.920263386980902	-0.0143125694478861	0.0867746226938557
YBR227C_mRNA	0.00510046563758709	0.94306544690904	0.965804835502454	0.00628263733947349	0.087970503589091
YBR281C_mRNA	0.00261481849362261	0.959217710657346	0.97527918449366	0.00572894340296598	0.112035010155689
YDL060W_mRNA	116.857385976852	3.08469991707026e-27	2.18902198934263e-25	-1.17065766533622	0.108293360219097
YDL073W_mRNA	3.38195641771894	0.0659137697251644	0.142313820997514	-0.205070783305337	0.111511533167574
YDL133W_mRNA	4.16183722140721	0.0413445351547022	0.0973687773135529	0.206731674671802	0.101336168047762
YDR085C_mRNA	8.13592186546977	0.00433967778382551	0.0147493953529904	-0.290005181881879	0.101672235699065
YDR262W_mRNA	0.382940444649432	0.536033746187531	0.678745911094749	-0.0676713720263374	0.109355180864815
YDR277C_mRNA	183.201876183002	9.69067624397476e-42	1.46354059171824e-39	-1.08490341823718	0.0801541695777108
YDR296W_mRNA	1.06792765354902	0.301414009333831	0.45323679218184	0.0901910097763221	0.0872754974832392
YDR350C_mRNA	0.778715053988187	0.377534410229053	0.532234963199886	0.103095083220472	0.116828464387687
YDR531W_mRNA	0.219156424184209	0.639683433844948	0.764993662025783	0.0534452330735129	0.114164708600122
YER078C_mRNA	7.70213055089511	0.00551556834002368	0.0181591377991836	0.242040078463672	0.0872131247848374
YER100W_mRNA	3.52383551167481	0.0604923051945306	0.132305858743329	-0.164129666215659	0.0874337835885816
YER118C_mRNA	0.20277763661207	0.652488097786918	0.775611482535811	-0.0395796702528242	0.0878945897037711
YGL066W_mRNA	3.46657980533318	0.0626206628489597	0.136454200584674	-0.164102838631468	0.0881384669244778
YGL164C_mRNA	0.209943893689454	0.646811383102845	0.77151053999104	0.0394938397688104	0.0861941390552305
YHR163W_mRNA	6.72825186117448	0.00948975597490217	0.0289309848303177	-0.323619516156916	0.124762360826058
YIL067C_mRNA	0.0881540350418414	0.766537166725392	0.857973349893002	0.0270875567693369	0.0912323237042619
YIL077C_mRNA	24.6983635398474	6.70410747345613e-07	5.70494304701351e-06	0.446804096838821	0.0899048368372921
YJL094C_mRNA	0.143172305126325	0.705147458975938	0.817293891524017	-0.0721289018379134	0.190624980143312
YJL095W_mRNA	2.1185156378928	0.145527527238968	0.265291592521672	-0.128397070833043	0.0882143582617234
YJL157C_mRNA	8.50093514815579	0.00354964000462913	0.0124005810363378	-0.254776832423876	0.0873829258853009
YJR006W_mRNA	3.79570511837038	0.0513842262767534	0.116674284028557	0.17052404741616	0.0875264671707835
YJR116W_mRNA	16.6894026729308	4.40262486477083e-05	0.000257767996555668	0.396283475455037	0.097003089499803
YKL052C_mRNA	0.824497119503527	0.363868586249483	0.518680051551175	0.128504068956012	0.141521462520263
YKL201C_mRNA	2.37339252104959	0.123418581386684	0.234220921511276	0.144564512841895	0.0938376044534221
YKR091W_mRNA	2.4683239894672	0.116161730187518	0.223300453917912	-0.300514683440016	0.191277820609857
YLL008W_mRNA	130.297360236534	3.52767466688597e-30	3.10119459521766e-28	-1.25807576055714	0.110214563820025
YLL022C_mRNA	9.59214637803371	0.00195411382358231	0.00741128810103013	0.272420448397632	0.0879593081350084
YLR133W_mRNA	3.37907079060221	0.0660292718037742	0.142510960397299	0.160486135414882	0.0873049512243454
YLR195C_mRNA	6.54740314376072	0.0105037355144851	0.0314684649950748	-0.224431082785033	0.0877098692211283
YLR380W_mRNA	0.293378015842336	0.588063906052558	0.724168180357426	-0.0653754474883366	0.120698227138312
YLR382C_mRNA	0.0461547663513124	0.82989471341539	0.898660078225298	0.0253377163113764	0.117939475201119
YML029W_mRNA	1.78995249350213	0.18093195123	0.313069680594801	0.158323979241004	0.118338468467375
YML102W_mRNA	4.56551715677253	0.032621823587238	0.0798794253092751	0.290744306404597	0.136071204506299
YMR210W_mRNA	0.0517922318181017	0.819973494923618	0.893055452126499	0.0196727556658726	0.0864436079720461
YMR313C_mRNA	0.070847751541104	0.790106430863402	0.874103470658422	-0.0233814657344522	0.0878433109751421
YNL049C_mRNA	2.81907794939264	0.0931498993176103	0.187701986650949	-0.145403587285124	0.0866007351913938
YNL130C_mRNA	0.671978498627074	0.412362661701242	0.566818221101591	0.0781495074993981	0.0953341627594007
YNL315C_mRNA	5.53101681011129	0.0186822452732956	0.0508008717948799	-0.205635474141893	0.0874370602553582
YNR015W_mRNA	0.0037626109864653	0.951088335486131	0.970195756150557	-0.00540615453155634	0.0881340638708293
YNR065C_mRNA	0.699508680304873	0.402948834035605	0.557390472632624	0.0956877326632772	0.114408873641388
YOL058W_mRNA	11.8737900450821	0.000569294426359719	0.00251360132778017	0.431436463679614	0.125205141929724
YOL138C_mRNA	0.0347314648562682	0.852159480805033	0.911922118812072	0.0164100799266295	0.0880540114824829
YOR202W_mRNA	0.652825236627028	0.419104391176302	0.573675311184852	0.179733871275993	0.222449513990266
YOR215C_mRNA	15.5606599237059	7.98998666716452e-05	0.000443971900656594	0.487838541857069	0.123669357140728
YOR216C_mRNA	0.0342516967356369	0.853172453732888	0.912015885003417	-0.0159615761151231	0.0862451591995133
YOR234C_mRNA	1.68254580697392	0.194586517840623	0.331342755155036	-0.217697195734613	0.16782991955142
YOR346W_mRNA	9.74610122403932	0.00179703445315532	0.0068954611915862	-0.373750871045841	0.119720012808191
YPL116W_mRNA	6.99709762045648	0.00816419808809861	0.0254026026090337	0.230328903434562	0.0870741960745217
YPL225W_mRNA	0.482235911985263	0.487411282158763	0.637015608717168	0.0713872395124387	0.10279945540795
YPR037C_mRNA	0.00231883759407312	0.961593263066049	0.976773166303987	-0.00668059332003308	0.138733029039893
YPR161C_mRNA	12.8925852641382	0.000329886438277565	0.00154823196928674	-0.31293257317406	0.0871526837387593
YPR189W_mRNA	5.1480529195606	0.0232724547015882	0.0604919497759727	-0.197728748501049	0.0871461722604983
YAL001C_mRNA	2.09278793097962	0.147995777880295	0.26859118528581	0.133904340419055	0.0925618537171527
YBL077W_mRNA	0.165233324681409	0.684383321861517	0.799805112254828	-0.0422160016212926	0.103855207343888
YBR220C_mRNA	1.01745019658868	0.313124594118029	0.46514599227117	-0.0878354737487889	0.0870789869658431
YBR230C_mRNA	49.8343555932524	1.6728894074615e-12	3.29542428426363e-11	0.932260945976783	0.132060539719721
YDL103C_mRNA	5.93669531201933	0.014828797392995	0.0420773526988027	0.212853897808127	0.0873593164705095
YDL148C_mRNA	51.3694293255423	7.65209101990523e-13	1.60394363370967e-11	-0.98606762172526	0.137579690495671
YDL237W_mRNA	7.11375539596809	0.00764946931413299	0.0240937830268681	0.229311547266786	0.0859758465415683
YDR026C_mRNA	1.26871979271918	0.260006983349149	0.407406526184221	-0.0973568137844314	0.0864337776646208
YDR039C_mRNA	1.41579158539354	0.234097331345855	0.377639754055355	-0.717090743071979	0.602662894100683
YDR143C_mRNA	24.6932400901396	6.72195326761863e-07	5.70494304701351e-06	-0.428588620519043	0.0862485090622339
YDR159W_mRNA	7.4720684111051	0.00626635166566932	0.0201467310648429	-0.262330404110754	0.095968389900967
YDR244W_mRNA	1.14162089370437	0.285310084910668	0.43592124516831	0.0922961138837606	0.0863818421094533
YDR280W_mRNA	7.51890904291327	0.00610546455961062	0.0197127111744782	-0.340075865852483	0.124021904711236
YDR398W_mRNA	113.582213571096	1.60870978395493e-26	1.07673870766983e-24	-0.874071115279354	0.0820146818563644
YDR490C_mRNA	3.99824488039057	0.0455476701955591	0.105578818359639	0.169965154929938	0.0850012279263005
YER057C_mRNA	3.09992005039928	0.0782961391836618	0.16335963860849	0.231879468381057	0.131700386486133
YER059W_mRNA	0.960702443335987	0.327009961138357	0.480321364365317	0.123799338349613	0.126305969269849
YFL024C_mRNA	0.567344846300539	0.451315936954895	0.6042635985095	0.0651189099193964	0.0864536960461135
