target_id	W	pval	qval	b	se_b
YOR141C_mRNA	1.1458552692747	0.284418470681577	0.71615364815928	0.144361289975501	0.134860843300296
YOR251C_mRNA	0.185863827168264	0.666381647957385	0.930673627861355	-0.058666109345487	0.136078605342369
YPL115C_mRNA	2.08909138581307	0.148354281643217	0.549546324299539	-0.193433862169863	0.133830094317339
YPL212C_mRNA	0.000500098940719061	0.982158480800429	1	-0.00791976564878867	0.354147649241365
YPR097W_mRNA	0.814073570433877	0.366918632492201	0.776867019231071	-0.122560777379976	0.135837499766788
YPR185W_mRNA	0.264254645529053	0.607212108205098	0.905759358535111	0.0746551547801795	0.1452273740905
YAL020C_mRNA	1.19473895563347	0.274375732766946	0.705832179032209	-0.152208965766486	0.139252731485844
YAR071W_mRNA	-413.319663553597	1	1	-2.24933298163541	
YBL046W_mRNA	1.89820666520654	0.168279187673255	0.579737949307932	0.184625557143315	0.134004712672522
YBL057C_mRNA	0.115077891978903	0.734435472796258	0.95385008579339	-0.0502531648795063	0.148138338503435
YBR029C_mRNA	1.02523642535918	0.311280126355081	0.737187512436127	-0.136174142440932	0.134487721287531
YBR081C_mRNA	2.94781603942627	0.0859936967833782	0.418742528520902	0.230087555626442	0.134011769454288
YBR169C_mRNA	0.185334261892469	0.666828577952688	0.930673627861355	-0.167114668397122	0.388183181507518
YCL052C_mRNA	0.382124411511085	0.536468474526565	0.876944722347718	0.0834399823156254	0.134980742235959
YCL054W_mRNA	0.00506280041118877	0.94327570188571	0.996717143503349	0.0438057823796712	0.615653053720727
YDR144C_mRNA	0.00956411928198193	0.922094033341359	0.99174405740731	-0.0242737628613881	0.24820733575034
YDR280W_mRNA	2.05673245599911	0.151534810216957	0.555277746002818	-0.327555815326213	0.228400165068227
YDR505C_mRNA	2.16308506908575	0.141360623690896	0.537093140002582	-0.196375410905945	0.133521224647141
YDR507C_mRNA	43.1080228161376	5.17994114805211e-11	3.81545285322977e-09	0.708525032075468	0.107913591435346
YFR002W_mRNA	0.156766618063744	0.692151029552407	0.942033991584898	0.0686587414289213	0.17340796572757
YGL084C_mRNA	0.396471107777684	0.528917374332828	0.875859476733843	0.0853308515335166	0.135519037167748
YGL095C_mRNA	0.784112619477361	0.375886298327358	0.782849810295954	0.119487810411445	0.134938034865819
YGL139W_mRNA	0.122284028753556	0.726570358376839	0.952345753102745	-0.0672802361632145	0.192398923593458
YGR023W_mRNA	2.53934023500406	0.111041176833416	0.478983401033096	-0.22165727285165	0.139098209154936
YGR200C_mRNA	0.559277174894838	0.454551626449708	0.826573723222141	-0.26506188760455	0.35443266378107
YGR223C_mRNA	7.81972946364789	0.00516789311022276	0.0675774606930028	0.359221302874274	0.128459497725469
YGR258C_mRNA	7.02177243024855	0.0080524483267712	0.0916970583434082	0.345031339978902	0.130207250921984
YHR013C_mRNA	0.640813346724838	0.423416425941464	0.80644231336935	0.10833096663135	0.135327744672081
YIL063C_mRNA	0.0216071745118768	0.883136921366442	0.986927034325332	0.0198153388686383	0.134803917708542
YIR011C_mRNA	0.0268406063548409	0.86986416339069	0.98300697516879	-0.022368142756872	0.136531783825573
YIR026C_mRNA	0.545738967643927	0.460063995518053	0.82908404766787	-0.219091220772408	0.296573602585539
YJL068C_mRNA	0.0296517237752743	0.863282845847709	0.98149385304354	-0.0411402803091375	0.238914370817512
YJL212C_mRNA	3.59720899337574	0.0578766616597127	0.339158403019001	-0.451186987042279	0.23788865460642
YJR040W_mRNA	1.57139068936252	0.21000516680692	0.636137462597328	0.169093636539441	0.134891683980991
YJR092W_mRNA	0.287074201127463	0.592101580404728	0.900698632580677	0.0815144532411929	0.152137942076952
YKL025C_mRNA	1.10462825996833	0.293252633683683	0.725073844708057	-0.14126686615198	0.134410202714011
YKL057C_mRNA	1.00846183222805	0.315271618583026	0.739706011273801	-0.136193268990734	0.135620678019238
YKL190W_mRNA	0.298604377665075	0.584758676253824	0.897896300739335	0.0738295903858071	0.135108407087751
YKR038C_mRNA	0.0353052690365313	0.850957422819663	0.980028152210167	0.0254102555429013	0.135235051262959
YKR071C_mRNA	1.86284112591877	0.17229725142565	0.587344877589841	0.182833693709107	0.133957898117464
YKR081C_mRNA	0.0968346331684209	0.755661782382014	0.956423777290247	-0.125642529916084	0.403758163977464
YLL001W_mRNA	4.22864486428787	0.0397471634148653	0.268005497000117	0.269273265264875	0.130946118657567
YLL036C_mRNA	0.191163764037892	0.661949786799936	0.929957945289432	-0.059093800008762	0.135157182991082
YLL051C_mRNA	0.587351063254768	0.443445278071243	0.820393876407293	-0.10368484543061	0.135290220604348
YLR357W_mRNA	0.314822085355512	0.574736125811437	0.89471135730509	0.101067024371436	0.180126198578684
YML034W_mRNA	0.2333794098	0.629029290274496	0.916216081799787	0.0654714219429543	0.135525339739401
YML038C_mRNA	0.055754618456438	0.813336327739472	0.970636375640936	0.0319836536201892	0.135452694707967
YMR062C_mRNA	0.0892261443881553	0.765163267438318	0.958554370984623	0.106209761785121	0.355564481506592
YMR128W_mRNA	0.204746759475008	0.650916374346733	0.925404930936633	-0.204953358670053	0.452946096498786
YMR301C_mRNA	2.44073517937534	0.118220806946043	0.494200341680335	0.278644147034269	0.17835676829613
YMR316W_mRNA	8.75103984685607	0.00309425568586358	0.0467674645091953	-0.703757701214857	0.237899390672777
YNL125C_mRNA	1.58158912854495	0.208531940789795	0.635667422644233	0.168719774305126	0.134158795435621
YNL139C_mRNA	0.232260485525293	0.629852754670768	0.916507421712728	-0.0653560320181561	0.135611965998048
YNL155W_mRNA	0.412821447682653	0.520540912712023	0.870614893672669	0.156730417947476	0.243933903455402
YNL186W_mRNA	1.23264272339145	0.266893706261928	0.698944408973068	-0.40267562095336	0.362690958250634
YNL248C_mRNA	2.43470890049112	0.11867592385045	0.495072401762605	-0.623427723890918	0.399542138503692
YNL272C_mRNA	1.4859397462867	0.222847501302021	0.644828249665072	0.163424210850861	0.134065118615556
YNL293W_mRNA	0.652551551806353	0.4192019077315	0.804306831828444	-0.108936479161364	0.134854648486175
YOL077C_mRNA	1.84933466708844	0.173860796346467	0.590943910011736	-0.399043209301472	0.293435172497065
YOR035C_mRNA	5.7187933555083	0.0167842613360456	0.151893649633669	-0.313234653424103	0.13098380445721
YOR036W_mRNA	0.281287223823709	0.595858763276379	0.900698632580677	-0.142353658249317	0.268406870778185
YOR090C_mRNA	4.253080425534	0.0391792029785317	0.265406032749797	-0.273423731070186	0.132581951635432
YOR353C_mRNA	0.482575395828237	0.487258078219016	0.848104416697835	0.133274526810953	0.19185121831884
YOR355W_mRNA	0.118612728036829	0.730543995428215	0.95385008579339	-0.0465084509123259	0.135041180910639
YPL249C_mRNA	3.46863550358182	0.0625428819326209	0.35333692229701	0.247761028433535	0.133031247147629
YBR003W_mRNA	0.00165148231694421	0.967584143560716	0.999965392565324	-0.00546772569789849	0.134545679087941
YBR058C_mRNA	0.107437602999387	0.743080461887272	0.955393159868679	0.0448703473843209	0.136893011194518
YBR074W_mRNA	0.163364611355996	0.68607750449933	0.938477645433613	-0.0582499018675323	0.144117329521131
YBR273C_mRNA	1.47593082035428	0.224412270092403	0.646619083293082	-0.162478057020025	0.133740122319003
YDL047W_mRNA	2.19390135781667	0.138557969855798	0.531162199994493	-0.196471688347552	0.132645166355869
YDL144C_mRNA	1.84070056466314	0.174868858984811	0.591516219032655	0.193286787307983	0.142465791347703
YDL160C_mRNA	2.37646315736604	0.123176141366121	0.502555555583988	-0.205220899597355	0.133123903654733
YDL198C_mRNA	0.44494927548969	0.504743273356706	0.858550455323786	-0.230393147605377	0.345393615982122
YDR052C_mRNA	8.3591901660224	0.00383741549291162	0.0541988367797396	0.377900284718646	0.130705877318066
YDR085C_mRNA	11.0222737437181	0.000900235794694551	0.0174035617585634	-0.875171450441712	0.263607368318809
YDR168W_mRNA	0.55183894208863	0.457567275452517	0.828119894930167	0.150617672584044	0.202754153731066
YDR229W_mRNA	0.275433616333246	0.599709927118002	0.903134592624134	0.0707573452501227	0.134822711761013
YDR398W_mRNA	2.10356091148778	0.146956542933693	0.548000610728181	-0.508139741964022	0.350352819320265
YDR518W_mRNA	8.36455069612173	0.00382611209122759	0.0541706721626602	0.370039500833448	0.127946019028774
YDR530C_mRNA	1.11325880968699	0.291374651163137	0.722676583731918	-0.140660092847346	0.133313100626823
YER063W_mRNA	6.32137476640274	0.0119291108689287	0.119270611935216	0.351661248645038	0.139868122288505
YER161C_mRNA	1.06703454836028	0.301616233021126	0.733126507915593	0.1381942347534	0.133782924288907
YFL013C_mRNA	3.10988132153764	0.0778186305470992	0.399317999253589	0.236692672489863	0.134218662070502
YGL003C_mRNA	0.282693647516182	0.594941115502543	0.900698632580677	-0.0711515315581176	0.133821603087706
YGL094C_mRNA	0.221874435348794	0.637615389286611	0.920619060977351	-0.0635602331930186	0.134937248217977
YGR125W_mRNA	1.53716127008933	0.215040839476813	0.640775357754228	0.166284002489487	0.134119137763161
YGR138C_mRNA	4.96054090510735	0.0259320945662663	0.201198477708138	-0.847617118090224	0.380570570543202
YGR208W_mRNA	2.75280063664318	0.0970842396184816	0.443084855168584	-0.324923425982861	0.195836502230578
YGR266W_mRNA	3.98206552197183	0.0459871382141635	0.294065007987052	0.263370383520874	0.13198140134904
YGR271W_mRNA	0.233174133648793	0.629180179218413	0.916216081799787	-0.0654844195992318	0.135611898749603
YHL017W_mRNA	1.1813167392944	0.277088096570718	0.707182295589917	-0.169988747996445	0.156400089138738
YIL005W_mRNA	5.90806805337392	0.0150716921079985	0.141683645196192	0.316451036347853	0.130191843828636
YIL035C_mRNA	0.018217249898564	0.892634571578815	0.988294345218139	0.0207320821829747	0.153603642244065
YIL046W_mRNA	5.85229413129314	0.0155567581591901	0.14530461593632	0.63414415403269	0.262134945179405
YIL107C_mRNA	0.744541019223517	0.388210099442418	0.78903058632743	0.138965917547365	0.16105120720403
YJL044C_mRNA	0.0102460935215757	0.919373447783252	0.991671517890776	0.0136099878342174	0.134455502210852
YJL155C_mRNA	0.165906414470693	0.68377583117291	0.936722113919445	0.102354482131953	0.251290040607257
YJL192C_mRNA	3.82112090309032	0.050610370101379	0.313215936165524	0.260663665247942	0.133347570643359
YJR005W_mRNA	8.41753178611189	0.00371619940072274	0.0532624736768611	-0.372728621628229	0.128469596698181
YJR144W_mRNA	5.65764742808901	0.0173794195887009	0.155552371122727	0.385223631391883	0.161955231436056
YKL014C_mRNA	0.262118054538687	0.608668742934292	0.907062453785435	-0.198839184053122	0.388377001457608
YKR016W_mRNA	0.804304415713217	0.369809527972172	0.776867019231071	0.128756448377947	0.143568367491542
YKR054C_mRNA	0.398517287429528	0.52785598642329	0.875804931736045	-0.0850463660272714	0.134720032355455
YKR088C_mRNA	0.0747470933409225	0.784546408750166	0.964251807694903	0.0368483062214877	0.134778424456818
YKR090W_mRNA	0.125489160735645	0.723155662148787	0.951150327364305	0.0482005803360737	0.136065856505589
YLL008W_mRNA	0.191776287159838	0.66144232293118	0.929693931675492	-0.252563226755086	0.576730161280054
YLL010C_mRNA	0.0853865282376713	0.770126270148128	0.960018158952861	-0.0396631988199772	0.135735378734616
YLR045C_mRNA	3.1588234008189	0.0755175932108584	0.392235681881034	0.235431109250126	0.132465009666531
YLR188W_mRNA	0.713103163087602	0.398415557833412	0.7941233052767	0.113099059873614	0.133931524865742
YML051W_mRNA	0.0867661896025964	0.768329249462599	0.959661291569209	0.039645917590313	0.134593228628757
YMR071C_mRNA	0.345342070227341	0.5567617890136	0.885916557361263	0.100429716034214	0.17089820084476
YMR178W_mRNA	0.0122596617865693	0.911835723650253	0.990832669084114	0.0148967646004904	0.134540398732214
YMR264W_mRNA	0.45740453813824	0.498839470309018	0.853806066282172	0.0912961259400628	0.134990160746479
YNL132W_mRNA	0.0855611751657692	0.769897923822099	0.960018158952861	-0.140742409376941	0.481156781314663
YNL141W_mRNA	3.07913921233856	0.0793024866057919	0.402671177625744	-0.689235973682305	0.392783535109679
YNL163C_mRNA	0.000708199107335124	0.978769193592185	1	-0.0085950524930884	0.3229764420048
YOL136C_mRNA	603.457077428364	2.96388093039891e-133	5.74894104466375e-130	-1.2219023033013	0.0497408601277271
YOR021C_mRNA	0.0718575752788393	0.788651107956983	0.964743341084192	0.0504873183276588	0.188341499666569
YOR067C_mRNA	0.0559973449706388	0.812937962301451	0.970636375640936	0.0319015627180196	0.134811903155647
YOR178C_mRNA	393.287712603168	1.59274352011072e-87	1.32402493478918e-84	-1.49330930406169	0.0752999316424407
YPL015C_mRNA	1.76537960403703	0.183954924620706	0.607343223080608	0.256733230124344	0.193224873925864
YPL129W_mRNA	0.0105787969501204	0.918079419116298	0.991334967496333	0.0139158141457679	0.135297720350429
YPR125W_mRNA	0.234461995226444	0.628234883354471	0.915724167581153	-0.0655153243247896	0.135302763531366
YAR002W_mRNA	0.0324443992027552	0.85705577972592	0.98149385304354	0.0315319514137607	0.175057604194345
YBL039C_mRNA	0.786974596411061	0.375016511692664	0.782319397407636	-0.521968830115511	0.588388549849227
YBL067C_mRNA	0.00318114464477394	0.955021852976957	0.997581630767964	0.00758060117966243	0.134403921527517
YBL079W_mRNA	0.216960326490011	0.641365821836053	0.9210496365071	-0.0846104181649342	0.181649279071909
YBL082C_mRNA	0.54348567646197	0.460991728353363	0.829215105807796	0.21286780566811	0.288745970247071
YBR203W_mRNA	0.150748771939256	0.697820829594889	0.94354655312592	0.0522854132868576	0.134664664605909
YCR044C_mRNA	0.818923055852575	0.365495227228304	0.776599436416394	0.121097024204095	0.133817194904787
YCR059C_mRNA	0.00292920292737215	0.956837875824632	0.997581630767964	0.0157518656080523	0.291043073542074
YDL079C_mRNA	1.18015344420447	0.277324759582818	0.707380422224025	-0.527930636856931	0.485967948309357
YDL231C_mRNA	0.0306060228364818	0.861122244664263	0.98149385304354	0.023594402224762	0.134866948039274
YDR128W_mRNA	7.16186895178722	0.00744695638006356	0.0864946889732333	0.344638320141533	0.128780580896533
YDR143C_mRNA	2.72671173389815	0.0986822734983096	0.447569874892177	-0.427179299351864	0.258696519380318
YDR208W_mRNA	1.06931639259917	0.301099907568389	0.733126507915593	0.138169165963159	0.133615863830826
YDR284C_mRNA	0.040760055165828	0.840001784655143	0.974864456503446	0.0271129173823279	0.134294698688075
YDR390C_mRNA	0.672902460372592	0.412041503824497	0.802701543607214	0.11048620751485	0.134688962742538
YDR433W_mRNA	0.0444540102731347	0.833011190651816	0.973695402231412	-0.0408129095742852	0.193571798070698
YDR434W_mRNA	0.00125471059643851	0.97174332653125	0.999965392565324	0.00474520345336296	0.133962441758974
YDR436W_mRNA	0.70063636357983	0.402569949456045	0.796443365177174	0.112120900390345	0.133949235671509
YER016W_mRNA	1.37066391860275	0.241697846066283	0.664041438271812	0.155930354311417	0.133188023920147
YER124C_mRNA	-253.146072048131	1	1	-1.39576689020531	
YFR033C_mRNA	0.818297615717771	0.365678373566063	0.776599436416394	0.299850869861214	0.331474153471891
YGL114W_mRNA	0.891144836811633	0.345167256481348	0.759756184697945	0.126218870069096	0.133705767223354
YGL115W_mRNA	0.732715511486929	0.392004399177294	0.791764525794056	-0.113899008057757	0.133061449174858
YGR070W_mRNA	19.1869957184989	1.18518037445808e-05	0.000385282938490032	-0.525370705099923	0.1199395357148
YGR170W_mRNA	0.0453009515090014	0.831451605580368	0.9736693174268	0.0285241701214408	0.134016834592758
YGR198W_mRNA	0.0520956376273982	0.819456022116166	0.971293515633596	0.0323586371953851	0.141771698918765
YHR063C_mRNA	6.32315059560812	0.0119171706273417	0.119270611935216	0.327004963944989	0.130043180512103
YHR104W_mRNA	1.54197707446416	0.214323761349636	0.640775357754228	-0.301525753916909	0.242820558458219
YIL105C_mRNA	0.664415780188855	0.415005321743552	0.803964787403347	-0.108567484767227	0.133192511199135
YIL140W_mRNA	7.76112743831578	0.00533826277478024	0.0683957508887317	0.35551262469465	0.127612324734289
YIL143C_mRNA	0.632831431692674	0.426318624386569	0.807967287012613	-0.106857966365302	0.134326866509164
YIR035C_mRNA	5.95630053880391	0.0146647806612638	0.139476270635816	-0.64642266858787	0.264867258422969
YJL063C_mRNA	16.0290235156332	6.23788753932384e-05	0.00172848893292026	-0.490300106489633	0.122464003949628
YJL093C_mRNA	0.0350338632237348	0.851524718607081	0.980028152210167	0.0251333694794033	0.134278567869273
YJR090C_mRNA	0.364721940117162	0.545895414414634	0.88164457853976	-0.0812677302073299	0.134566570849827
YKL021C_mRNA	0.288074966586243	0.591456785946628	0.900698632580677	-0.0806408415780754	0.15024578301125
YKL082C_mRNA	0.419966176126739	0.516953922200429	0.867903887271869	0.270968775806903	0.418130735428171
YLL031C_mRNA	0.054147438155078	0.81599745925244	0.970636375640936	-0.0397930658562377	0.17100879378074
YLR253W_mRNA	0.298584368054025	0.584771258812346	0.897896300739335	0.0731472179128036	0.133864148312716
YLR270W_mRNA	0.00777655087022054	0.929729834506048	0.994189505563075	-0.0248614300662	0.281924356388868
YLR347C_mRNA	0.942425225533214	0.33165491519525	0.751518672710731	-0.241278024333229	0.248538868571425
YML013W_mRNA	0.828558665295656	0.362689637314701	0.772790552740478	-0.121976553067519	0.134003062756189
YMR072W_mRNA	1.41396154878833	0.234399865271004	0.65709813994467	0.330429777495962	0.277881975848135
YMR079W_mRNA	0.679995401738869	0.409588307519666	0.801155434236919	-0.110692872541862	0.134235279005266
YMR212C_mRNA	0.425149036410186	0.51437889319316	0.865828978736186	-0.124379198794697	0.190755538069685
YMR216C_mRNA	1.57784129926795	0.209071911104874	0.635958939215506	-0.167514886646194	0.13335882124858
