target_id	W	pval	qval	b	se_b
YBL052C_mRNA	4.0306938423888	0.0446795619560935	0.12913053694404	0.18169144681022	0.0904991660656856
YBL057C_mRNA	0.00297005722112823	0.956538217669427	0.982150809077096	0.00500999540776218	0.0919295045534571
YBR046C_mRNA	0.731159965099813	0.392507456881156	0.585797266066794	0.11544941126623	0.135016088127248
YBR123C_mRNA	0.445746427498951	0.504361860320815	0.679585062359616	0.0637622641848518	0.0955036114817022
YBR130C_mRNA	0.0190724852082368	0.890158881505615	0.947661468634113	0.012714434976386	0.0920647592302544
YBR237W_mRNA	2.33702861807149	0.126330320804121	0.275839222983914	0.137526194969416	0.089960821354409
YBR281C_mRNA	0.0159947880354332	0.899359497027309	0.952505050546025	0.01717971542912	0.135839702317057
YCL054W_mRNA	1.15434893502109	0.282640612277191	0.476860232674272	-0.407644256787926	0.379413495769043
YCR035C_mRNA	1.71848411691	0.189888289378259	0.364387422394562	-0.127385334405278	0.0971732370467606
YCR091W_mRNA	0.307407755252698	0.579275263673443	0.740456538044002	-0.0707492711297388	0.127604079862792
YDL060W_mRNA	2.88861155735453	0.0892077742120765	0.214412950144307	-0.666344935456228	0.39206179952771
YDR164C_mRNA	0.127462698267286	0.721077443595777	0.844267345950584	-0.0356412861980568	0.0998301708204552
YDR272W_mRNA	3.70562223542387	0.054229448077565	0.148968626308333	0.173289310421333	0.0900204545779159
YDR458C_mRNA	1.08959088447249	0.296561873408842	0.492475267132963	0.0946415089314137	0.0906671418159476
YDR463W_mRNA	2.99767281860094	0.0833842113611753	0.204350529680875	0.156825866786304	0.0905785953578958
YDR527W_mRNA	3.23518086803116	0.0720723447788424	0.183669650599296	0.163784476480521	0.0910591210723276
YER014W_mRNA	5.18746990615088	0.0227503138610974	0.0774027776391173	0.208253835222507	0.0914355776723685
YER030W_mRNA	8.39304870394869	0.00376658630592094	0.0191994455750114	0.434607714656965	0.150015992462067
YER098W_mRNA	1.28104870895527	0.257704136650677	0.448516810955065	0.103751501690357	0.0916666942540484
YER099C_mRNA	1.78770534731182	0.181205993650004	0.352849507050971	-0.120654591822934	0.0902393347832781
YFR036W-A_mRNA	10.1955564414369	0.00140779473643508	0.00873100604509999	0.379753555837838	0.118931359274702
YGL112C_mRNA	4.46673152751375	0.0345610438527513	0.106384913055662	-0.190980723232772	0.0903638255833001
YGR013W_mRNA	2.74502250648618	0.0975577035558578	0.228510764704044	0.153272458065042	0.0925105296745601
YGR141W_mRNA	0.121396160573388	0.727525146451854	0.848554416531195	0.0320786896285591	0.0920691521705974
YHR079C_mRNA	0.753220260769095	0.38545858847469	0.580016809074379	-0.0791964788255196	0.0912525219642577
YHR110W_mRNA	35.3139334009743	2.80617278522306e-09	6.71992478812395e-08	0.515892575164302	0.0868132930915824
YHR131C_mRNA	6.46391753418491	0.0110086679405296	0.0448215508723715	-0.229084174567695	0.0901046460557325
YHR194W_mRNA	1.61446107585244	0.203865844389611	0.382501090193108	0.117667926814394	0.0926071059443231
YIL068C_mRNA	0.000118364827850141	0.991319538216159	0.997044827729755	-0.000997654523224166	0.0916998954514009
YJL097W_mRNA	0.511564618358546	0.474462328081927	0.655135438657723	0.0654373467482709	0.0914903801613851
YJL112W_mRNA	0.12843133358803	0.720064062511832	0.843741932246239	0.0329790550880761	0.0920243401477569
YJL163C_mRNA	0.619425575781488	0.431260825683495	0.616954448237338	0.164749707490296	0.209329331052788
YJR116W_mRNA	2.71499199689391	0.099409469257223	0.231674538314008	0.362372500663982	0.219923154432042
YKL005C_mRNA	1.49500500273596	0.221441526285115	0.406131564729881	-0.188045403505988	0.153794710606932
YKL016C_mRNA	6.87617691553797	0.00873522153414337	0.0375313215270273	0.236324219462326	0.0901228072473991
YKL168C_mRNA	0.146057092874243	0.702332182911968	0.831600992360144	-0.0346956447560143	0.0907849035240469
YKL215C_mRNA	0.0414756037115581	0.83862264044397	0.91504538431928	-0.0184539060629771	0.0906133000820646
YKR021W_mRNA	0.0027644171375852	0.958068365508266	0.983205719859541	-0.00478463054821129	0.0910010954820379
YKR051W_mRNA	0.428696920593594	0.512629043083966	0.685882461978023	0.0598168062511271	0.0913583062760649
YMR207C_mRNA	0.225492919318604	0.634886088382827	0.785176366050179	0.0963278277482951	0.202854811046815
YNL216W_mRNA	2.83949628967341	0.0919730414200223	0.219262833811975	-0.181797980256256	0.107886822210628
YNL221C_mRNA	8.15601719656492	0.00429185207772228	0.0213031270219938	-0.456130064628157	0.159716443955889
YNL257C_mRNA	0.0152723682966484	0.901646701421146	0.953489761578562	0.0129130466072141	0.104490191285505
YNL262W_mRNA	0.116968927529682	0.732345470880673	0.851142164471132	-0.0315434600141957	0.0922303964744711
YNR067C_mRNA	58.6530899566971	1.88072527951883e-14	6.81124395983764e-13	-1.12802233009726	0.147289656276863
YOL100W_mRNA	0.0757589336986576	0.783129239526062	0.880363910385018	-0.0250922675549226	0.0911639182524691
YOL111C_mRNA	1.47672396422128	0.224287792755624	0.409171791075014	0.109376758719547	0.0900068137658652
YOR231W_mRNA	4.0416829200263	0.0443895343484557	0.128609085443155	0.182037205570125	0.0905480371930174
YOR354C_mRNA	2.76146483739817	0.0965597864806482	0.226787937262595	-0.14976625150249	0.0901247765951109
YPL012W_mRNA	9.29832200382893	0.00229363844847488	0.0128649873587018	-0.749721592255528	0.245865576649338
YPL058C_mRNA	0.114076881990429	0.735549562026955	0.852185876858639	-0.0305626659674641	0.0904882967698949
YPL074W_mRNA	8.55489059792958	0.00344595211006725	0.0177970079487364	0.258935492861113	0.0885287544938783
YPL125W_mRNA	4.28034026471808	0.0385556291393494	0.115598629248793	-0.185999564476604	0.0899027093518432
YPL212C_mRNA	0.831900818061998	0.361723462942132	0.557748109614058	-0.243833970980553	0.26733660948285
YPL214C_mRNA	0.653809288002687	0.418754043065901	0.6075750333476	0.0737086120186602	0.0911575596477589
YPL228W_mRNA	0.121835283612098	0.727052438289781	0.848513290997137	-0.0320377239590135	0.0917857193241159
YPR184W_mRNA	11.5175031083794	0.0006894393232199	0.00471438287800834	-0.611408123722818	0.180157371060513
YBL023C_mRNA	0.472525972776867	0.491827392458068	0.669267367467908	0.0628162088610651	0.0913816255987723
YBL039C_mRNA	12.6119035080003	0.000383297972547258	0.00289050026341229	-0.813833427945104	0.229163372372086
YBR005W_mRNA	0.416396006427	0.518740867186446	0.691026212925964	-0.115002140702647	0.178218443667021
YBR101C_mRNA	1.07916835472823	0.29888367521533	0.494933819499955	-0.094119280515287	0.0906012099851606
YBR132C_mRNA	0.621818174899185	0.430372442257538	0.616826790001446	0.0713922095871375	0.0905355444647954
YBR246W_mRNA	1.08016654769903	0.298660301131148	0.494703553567602	-0.0945285889362414	0.0909531644028418
YCL032W_mRNA	0.913539696253642	0.339176974299607	0.535797336622454	0.100093309888502	0.104722822524635
YDL065C_mRNA	0.564922726245621	0.452283573302431	0.635123916841878	0.0946687503770996	0.125954045569651
YDL116W_mRNA	0.572328660319487	0.449335049822536	0.633151238873325	-0.0688682700693071	0.0910324909567616
YDL160C_mRNA	16.8147694392801	4.12113087785389e-05	0.000423444393351467	-0.35630694751871	0.0868918076693774
YDL180W_mRNA	4.33928075912804	0.0372426529874634	0.11274646288826	0.188319532372932	0.0904037595991749
YDL205C_mRNA	1.15840833771264	0.281795881900713	0.476042740890148	-0.21264483556679	0.197571365863464
YDR068W_mRNA	2.62092355463118	0.105463042302987	0.24226768566626	0.148382923915007	0.0916551236673988
YDR091C_mRNA	87.3329041428107	9.17094266991819e-21	5.17364621580865e-19	-0.758667619376131	0.0811825329035685
YDR105C_mRNA	0.00149840516666304	0.969122207452876	0.987296404085088	-0.00351124347465843	0.0907081509642586
YDR143C_mRNA	6.1907591742037	0.0128419084467679	0.0504307074010625	-0.385994218433437	0.155134662332037
YDR200C_mRNA	2.80518849470902	0.0939598007547018	0.222732182233469	0.215488246035833	0.128659708094975
YDR277C_mRNA	25.4882726373516	4.45080095499944e-07	7.25356922305047e-06	-1.36276904003559	0.269930560535344
YDR296W_mRNA	0.152358016244024	0.696292061859814	0.828125993701912	-0.0353399572097978	0.0905385145125087
YDR411C_mRNA	0.115003826626493	0.734517719462187	0.851624969694836	0.0307076279355616	0.0905503481144471
YDR435C_mRNA	0.379797210308759	0.537711785932377	0.705603902497261	0.0712437737998398	0.115603512758379
YDR513W_mRNA	0.0791183136080861	0.778495819136377	0.878015180867575	0.0418925237714456	0.148935426655291
YER057C_mRNA	1.29008288143774	0.256032677228283	0.44626967239998	0.102552022151075	0.0902891203942088
YER072W_mRNA	75.1778459725488	4.30166877138658e-18	2.12083114972479e-16	-0.72348422095817	0.0834418884989606
YER118C_mRNA	0.0956516782678935	0.757111543936635	0.865687035731987	-0.0312912694099603	0.101175855331769
YFR019W_mRNA	1.3365622376688	0.247641135563136	0.437814798992637	-0.104702742957258	0.0905656411354557
YFR025C_mRNA	5.98078906658466	0.0144625302900268	0.0553139929671365	0.222494648624473	0.0909788257244792
YHL008C_mRNA	3.5283184366355	0.0603289443692046	0.160813228811505	-0.169081273535391	0.09001432378854
YHR204W_mRNA	4.67424901937172	0.0306180867168782	0.0973111130920501	-0.191495780116849	0.0885733937555021
YIL156W_mRNA	0.326109353658937	0.56795907269094	0.730268656471125	-0.0515393718764517	0.0902521369128747
YJR033C_mRNA	1.09511952006973	0.295339666001002	0.491283759690355	-0.0942410705241045	0.0900553359571663
YJR093C_mRNA	1.5840493083776	0.20817838615811	0.38848046806286	0.114554355410184	0.0910179936258957
YKL015W_mRNA	1.96068494221989	0.161440084076396	0.327853573304333	0.127445758451901	0.0910167826208374
YKL091C_mRNA	0.405902834235458	0.524056424727477	0.694942768280995	-0.0885161455746038	0.138934931875815
YKL098W_mRNA	0.0871399733390479	0.767845069711928	0.870689413219923	0.0269096866213917	0.0911590790137527
YKR008W_mRNA	1.33859113379798	0.247282577473704	0.437517153811285	-0.105270395247647	0.0909876150386207
YKR081C_mRNA	1.45245864462804	0.228133851574028	0.413615978734494	-0.283146923220738	0.23494161994322
YLL022C_mRNA	9.7747908938227	0.00176920841000512	0.0105060179569838	0.281024845683186	0.0898857776771365
YLR443W_mRNA	0.00581729638776195	0.939203335868861	0.972349739111101	-0.010222809124755	0.13403235742483
YML102W_mRNA	4.86493969161332	0.0274077565320116	0.0889387763126725	0.197476093510661	0.0895314868605219
YMR197C_mRNA	0.763839100530906	0.382129749931925	0.576338108701955	0.0830042358269634	0.09497281542706
YMR221C_mRNA	0.547077499187564	0.459514291213886	0.640982012970012	-0.0667927653110099	0.0903035862108181
YNL132W_mRNA	5.61166986323556	0.0178412531699924	0.0649749424881102	-0.646760001775762	0.273021656214087
YNL315C_mRNA	6.87554093031595	0.00873833052768353	0.0375313215270273	-0.264923695885156	0.101033958575658
YNR015W_mRNA	4.81243279432174	0.0282551293896557	0.0912343666093064	0.199017350970312	0.0907211616225756
YOL019W_mRNA	2.18931512762792	0.138971096314468	0.296273045812857	-0.272709935097639	0.184309118088837
YOL041C_mRNA	2.99361278915522	0.0835934774295428	0.20442837259153	-0.311528278210499	0.180052709851617
YOR033C_mRNA	5.18025541895526	0.0228449653973361	0.077601640550159	0.202249262490301	0.0888610334506454
YOR110W_mRNA	0.637599599524139	0.424581355886004	0.612116950073573	0.072258217213415	0.0904926329373934
YOR215C_mRNA	7.57709213121543	0.00591147268075286	0.0273091419039189	0.316847854510797	0.115106404066962
YOR275C_mRNA	0.0179936881236824	0.89329143226068	0.948758297080632	-0.0122286522774957	0.091162977549269
YOR320C_mRNA	0.554503410482394	0.456483419078668	0.638728409190209	0.070119792658747	0.0941647835413967
YPL116W_mRNA	0.0578491671125321	0.80992829376086	0.898216150031544	0.0308113440180849	0.128103822169895
YPL199C_mRNA	0.023567497327269	0.877990513140546	0.939480273681485	0.0157760543181741	0.102764155981289
YPL242C_mRNA	2.6650988353835	0.102571453102446	0.237297600690873	0.148198512272523	0.0907793741146687
YPL259C_mRNA	0.00935822090807036	0.922934542710865	0.964840597051377	0.00883935095931901	0.0913742301902668
YPR139C_mRNA	33.8640689455167	5.91001617497284e-09	1.34918540461345e-07	0.537301807637309	0.0923312535413175
YPR154W_mRNA	0.0593852295360949	0.80747026174749	0.896560943541356	0.021917175941379	0.089938444943459
YPR189W_mRNA	1.82164937318357	0.177117072728324	0.347656696452686	-0.148934654782457	0.110347721151839
YBL088C_mRNA	0.0649914793579988	0.798773870946341	0.890951768220947	-0.0227134467988228	0.0890953078378248
YBR220C_mRNA	1.95744810134831	0.161786502568022	0.328232891910157	-0.126796210842055	0.0906277394110911
YDL088C_mRNA	0.00202043937577622	0.964147722537773	0.985550178791535	-0.00710704524690984	0.158112486498564
YDL133W_mRNA	0.38605219403281	0.534381870237446	0.702835468679023	0.0556413940187328	0.08955193814874
YDR085C_mRNA	34.8533627987131	3.55495018325502e-09	8.41003738917629e-08	-0.598007769288126	0.101294177615859
YDR159W_mRNA	0.164626739765441	0.684932025581236	0.819432339740031	-0.0387249374770991	0.0954422208609775
YDR244W_mRNA	0.0237828499926111	0.877438723080738	0.939480273681485	0.0139279178653717	0.0903138276355057
YDR280W_mRNA	6.14992982904911	0.0131417315329121	0.0512656534069233	-0.233927891246915	0.0943293682005303
YDR350C_mRNA	1.29243295468564	0.255600071784582	0.446039572988622	0.103083005066398	0.0906740593617954
YDR398W_mRNA	11.8012577438483	0.000591907196332273	0.00416393227923434	-0.465375618093031	0.135468860652507
YDR490C_mRNA	0.322501452288839	0.570108227543267	0.732229634631425	-0.0510919856995599	0.0899677676581551
YDR531W_mRNA	0.143985408104329	0.704350688744928	0.832478946588738	0.03437763032294	0.0905976006783732
YER078C_mRNA	1.75281988540231	0.185522625868848	0.358400146846404	0.119163914083917	0.0900069642163033
YGL066W_mRNA	0.0030278796313358	0.956117612944305	0.981890781576096	0.00492884392211268	0.0895727200623042
YGL100W_mRNA	1.13198579887752	0.287352160486858	0.482402784816632	0.096181556484229	0.090400599723191
YGR257C_mRNA	1.93353403253359	0.164372322030427	0.331806735818584	-0.124734922827149	0.0897040708979625
YHR012W_mRNA	0.165711296336469	0.683951785084185	0.819094738332091	0.0441264650211291	0.108398451954238
YIL031W_mRNA	0.0894342110454806	0.764897674983215	0.868858598088388	-0.0399620905255147	0.133627658706749
YIL118W_mRNA	0.729989730141567	0.39288651737217	0.586083192835627	0.126671327455741	0.148258617699732
YIR038C_mRNA	5.78413537109856	0.0161714503513168	0.0605474787563342	0.216946425240806	0.0902055531718633
YJL183W_mRNA	0.0166598149065595	0.897299961009162	0.951305819346093	-0.0116676974694549	0.0903961790736792
YJR039W_mRNA	0.439558937333102	0.507335414365368	0.681909937246646	0.0939222846276125	0.141664192588597
YJR096W_mRNA	1.30112965448375	0.254006982295707	0.444835471720557	0.104767399522452	0.0918471905821657
YKL009W_mRNA	28.4542914077565	9.5936880430054e-08	1.78120784013648e-06	-0.759438706388762	0.142370116572783
YKL112W_mRNA	0.757710038195444	0.384046111751214	0.578336380298863	0.13435870322809	0.154352718624451
YKL171W_mRNA	0.055004223391028	0.814573707272119	0.901207607121539	0.047348255728418	0.201885889638045
YKL201C_mRNA	0.447646471047663	0.503454731836607	0.679327318505401	0.059130611808815	0.0883781263221662
YKR076W_mRNA	139.883674952119	2.82261350844557e-32	2.62861483397621e-30	0.935934936665442	0.0791338220964119
YKR091W_mRNA	5.12669532371259	0.0235605447909115	0.0790787850619438	-0.584876762943447	0.258312613279139
YLL036C_mRNA	1.85444585882814	0.173267198792037	0.342621724069052	-0.216337093454545	0.15886342129464
YLR195C_mRNA	1.29172289558458	0.255730685584395	0.446039572988622	-0.100186335455448	0.088150303693102
YLR274W_mRNA	0.597131674249229	0.439674519748409	0.625350401785192	-0.0697784973472898	0.0902997522145852
YLR380W_mRNA	0.406256416657	0.523875742234112	0.694908202506791	-0.0578029535065474	0.0906880185313038
YLR382C_mRNA	0.00709086006620194	0.93289165818221	0.970266860229574	-0.00756658187417302	0.0898566613573772
YLR383W_mRNA	7.59617591821275	0.00584922322190223	0.0271069452155611	0.326444024613725	0.118443495700442
YML029W_mRNA	0.0834368065512112	0.772692877025023	0.873257853040462	-0.0261455269833417	0.0905145846727907
YMR172W_mRNA	4.6486431568665	0.0310781034542871	0.0985063387176133	0.304281281279619	0.141127657000795
YMR210W_mRNA	1.87715150693815	0.170658251028352	0.339508156113354	-0.125043919075165	0.0912668189026313
YMR313C_mRNA	0.017657739747247	0.894286363849484	0.94964309442623	-0.011977180964435	0.0901336701842578
YNL026W_mRNA	0.882561307925746	0.347501116262074	0.543097775468723	-0.0836261863172706	0.0890163637711442
YNL041C_mRNA	0.130193025826135	0.718231987051309	0.842679978296578	-0.0327579952593928	0.0907869561186619
YNL049C_mRNA	7.18875259786005	0.00733619628730121	0.0326318905364642	-0.241640750091356	0.0901246116627819
YNL068C_mRNA	0.00717243333287022	0.932507671486944	0.970039451881897	0.0206643591532833	0.243999356686291
YNL199C_mRNA	4.51200027662507	0.0336578573905393	0.104209176807441	-0.191017577688526	0.0899267244418105
YNL244C_mRNA	0.296773679188067	0.585912139473631	0.745671696809499	-0.0490439123875694	0.0900269252259241
YNL256W_mRNA	2.6180908746784	0.105651484904393	0.242605581970282	-0.217467523567028	0.134400860857662
YNL312W_mRNA	0.642800074251008	0.422698664878373	0.610680390751395	0.0723997062755262	0.0903023069051553
YOL138C_mRNA	0.858593623241104	0.354132555573479	0.549654948028995	0.0832709266351819	0.0898668601469376
YOR202W_mRNA	0.190336607688447	0.662636609440566	0.806239939358731	-0.0394031251729341	0.0903170005103774
YOR306C_mRNA	114.856232835539	8.46148292358379e-27	6.12882966823038e-25	-0.851487751741291	0.079451320801702
YPL115C_mRNA	8.98648170504516	0.00271984159007797	0.0147071987179608	-0.265367512104924	0.0885223440824756
YPL146C_mRNA	1.10115731771664	0.294012261687913	0.489909099495309	-0.228025939558914	0.217299921412295
YPL225W_mRNA	2.11184080703904	0.146163402984078	0.307032110743855	0.130744704829796	0.0899691298582885
