target_id	W	pval	qval	b	se_b
YPL003W_mRNA	11.360412193731	0.000750261719270164	0.00168960673888819	0.306437043162946	0.0909168161263437
YPL118W_mRNA	3.1272237180281	0.0769947576367361	0.113539582041152	0.157610645714955	0.0891263400411733
YPL199C_mRNA	1.62061685253957	0.203005797749382	0.266240099202735	0.112804517682769	0.0886107306466324
YBR049C_mRNA	7.29030451780456	0.00693277238923619	0.0128701149436774	-0.238104494377492	0.0881850079570553
YBR074W_mRNA	2.5128531910671	0.112921319556034	0.159130019649256	0.140667457251454	0.088738090436909
YCL032W_mRNA	4.11263966176953	0.042563880150348	0.0672974519301863	-0.209069800053439	0.103093426432078
YCR089W_mRNA	2.12748920681372	0.144677570434422	0.197915665172932	-0.472342418952548	0.32383461317692
YDL065C_mRNA	47.7925571964738	4.73787264008776e-12	2.91453975880767e-11	-0.612499946512572	0.088598408526862
YDL103C_mRNA	25.1456483717185	5.31594741560743e-07	1.92004923960506e-06	0.448967856007332	0.0895331428309293
YDL106C_mRNA	18.015459775825	2.19118251525944e-05	6.36128694444917e-05	-0.375599772298409	0.0884917217637254
YDR085C_mRNA	80.1423391448627	3.48386774231497e-19	3.41033887539174e-18	-0.786006270428642	0.0878000985901655
YDR284C_mRNA	68.917594005632	1.02664831827833e-16	8.74596613996875e-16	0.723239080711309	0.0871197923969185
YDR298C_mRNA	42.3555014555972	7.61019645720367e-11	4.15644748559797e-10	0.576929294874037	0.0886477419967152
YEL025C_mRNA	0.159226822537998	0.689869362103436	0.749228127138539	0.0356381091038959	0.089311326289732
YER107C_mRNA	19.5433866317102	9.83405855842509e-06	2.9994905122879e-05	0.401137493517227	0.0907388654083415
YFL008W_mRNA	3.049312946729	0.0807713054743613	0.118367838090822	0.330635473248748	0.189342648429739
YGL071W_mRNA	61.9610664268738	3.50315542139315e-15	2.66915779434441e-14	-0.688478493022183	0.0874643224487853
YGL093W_mRNA	0.073134963966938	0.786825794895396	0.832707342515156	-0.0399332753325296	0.147663244510967
YGL163C_mRNA	35.2065321623479	2.96527263593436e-09	1.37314209860542e-08	0.527492779619311	0.0889006414798617
YGL164C_mRNA	0.0276958293012972	0.867825932345095	0.898259785445402	-0.0149619682309689	0.0899045230356908
YGL208W_mRNA	28.2835126029564	1.04784688612915e-07	4.14037674275776e-07	-0.476483425929986	0.0895944538331032
YGL233W_mRNA	4.72553928408688	0.0297178628940689	0.048620154186153	-0.189425694418729	0.0871391258799965
YGR031W_mRNA	44.0407723224081	3.21606451150445e-11	1.83184025392125e-10	0.630966551051375	0.0950777451994788
YGR276C_mRNA	1.53675986024403	0.215100738533092	0.27946836727154	0.109919153606771	0.0886687061747455
YHL017W_mRNA	17.1120772897768	3.52375151790775e-05	9.88612763833552e-05	0.366959842601455	0.088708895975043
YHR194W_mRNA	0.0936687222204285	0.75956393990041	0.81001672714927	-0.0277122325893626	0.09054703160949
YIL014W_mRNA	47.943793975479	4.38614239378855e-12	2.71244615336511e-11	0.613235631909116	0.0885648073503635
YIL085C_mRNA	75.9572779367393	2.89868756640836e-18	2.70605912749049e-17	0.759242418172053	0.0871155669591145
YIL156W_mRNA	13.1191788863678	0.000292288111486131	0.000707008163710659	-0.317607979620657	0.0876875787088962
YIR007W_mRNA	9.67893770733749	0.00186392365224637	0.00390421857481282	-0.277890704342401	0.0893223565091122
YIR012W_mRNA	13.1067762730317	0.000294229562883927	0.000711115618483733	0.323068956617269	0.0892374775995013
YIR022W_mRNA	1.63641442652675	0.200818133791865	0.263548433388651	-0.113980059719	0.0891009286360624
YIR023W_mRNA	103.593449057799	2.48397164829722e-24	3.29916598014749e-23	-0.887232186300692	0.0871708221455924
YJL036W_mRNA	3.88500037166682	0.048719251683291	0.0756015153577144	-0.175898390069554	0.0892413912500889
YJL094C_mRNA	0.140114242640769	0.708167466067233	0.765260849056381	0.0697982868634334	0.18646770323772
YJL133W_mRNA	13.4905744758474	0.000239764779232464	0.000590718958614889	-0.620085522984008	0.168824849078974
YJL143W_mRNA	106.001093374344	7.36945311277812e-25	9.94620877392039e-24	1.07693791803671	0.104600917972434
YJR005W_mRNA	1.95191032618293	0.162381143539388	0.218917414733373	-0.148011837052299	0.105941597671205
YJR033C_mRNA	17.8972964741599	2.33152078926006e-05	6.74859212106776e-05	-0.379154822704408	0.0896236997915456
YKL008C_mRNA	99.1109595240286	2.38743360744893e-23	2.99402618067201e-22	0.864985900727975	0.0868856767499096
YKL021C_mRNA	29.4675203028138	5.68616736820271e-08	2.2980610027508e-07	-0.500943363189991	0.0922819645522797
YKL068W_mRNA	25.8877808510382	3.61852462777949e-07	1.33754952085663e-06	-0.472253545060647	0.0928170615047275
YLR059C_mRNA	5.48631081055316	0.0191659438521537	0.0326452275931175	-0.259534598341488	0.110803902808258
YLR131C_mRNA	24.7822985492387	6.41842050357093e-07	2.28575560163733e-06	-0.629816740931661	0.12651540439015
YLR370C_mRNA	35.3121238283689	2.80878129145112e-09	1.30377425474506e-08	-0.730435903611206	0.122919332399149
YML001W_mRNA	289.116519247019	7.7456838986078e-65	3.59252196059238e-63	1.47203706363416	0.0865729649886278
YML051W_mRNA	2.853009608459	0.0912030585229433	0.131635138060776	0.244224232486938	0.144589626641886
YML102W_mRNA	55.0825535741268	1.15572216690889e-13	8.04052421835182e-13	0.849383478513783	0.114444987604108
YMR020W_mRNA	22.7751913453467	1.82101332968046e-06	6.12313112695777e-06	0.514422250455593	0.107792545493659
YMR220W_mRNA	0.267913160779644	0.60473508924824	0.672467854274308	-0.0462950637472653	0.0894412092756352
YNL026W_mRNA	19.996009477195	7.76039481192662e-06	2.40976340493619e-05	-0.396425362814399	0.0886522505877007
YNL049C_mRNA	4.68896751259101	0.0303568831537201	0.0495131524282278	-0.194826421542259	0.0899723868418119
YNL130C_mRNA	2.94275640360564	0.086263411739377	0.125279169534026	-0.183629329327233	0.107044631469943
YOR087W_mRNA	47.9164703579014	4.44769571843243e-12	2.74470261652789e-11	0.615823178259695	0.0889638606349939
YOR275C_mRNA	27.7955360972331	1.34836861857382e-07	5.22704039624244e-07	-0.472325360295873	0.0895888036484192
YOR281C_mRNA	0.0363912379106987	0.848709808180008	0.8821578608186	0.0170825976951159	0.0895479191682789
YPL020C_mRNA	29.114790423831	6.82142278775142e-08	2.73793920134748e-07	0.568753515140877	0.105406467656744
YPL116W_mRNA	7.12952039644907	0.00758250065605969	0.0139653746719234	-0.241070741141952	0.0902847386402768
YPL178W_mRNA	102.508790870994	4.29457715567819e-24	5.65259209409534e-23	0.89362614778996	0.0882623146415222
YPL206C_mRNA	140.063601584106	2.57813448918001e-32	4.90769314487556e-31	1.26448947187881	0.106844598885617
YPL263C_mRNA	0.173303465427344	0.67719244745032	0.7366926029225	-0.0847445196342291	0.203567291700414
YPR139C_mRNA	0.622017510524454	0.430298553095953	0.503940830519589	-0.0888432193269236	0.112647869378909
YBL024W_mRNA	18.3605389937757	1.82804995851794e-05	5.35763488343974e-05	-0.382928529130679	0.0893665537357846
YBL040C_mRNA	4.50614698481419	0.0337732382917316	0.0543871051465636	0.348040901705952	0.163956110952813
YBL079W_mRNA	8.17600615647142	0.00424481171185913	0.00822376423358376	-0.270925793632926	0.0947501157808422
YBR046C_mRNA	1.56210706772414	0.211356971561332	0.27509357278495	-0.11022884167197	0.0881941634215167
YBR057C_mRNA	0.0374255290839233	0.846601244390726	0.880501454390354	0.0205947128457973	0.106456397767145
YBR083W_mRNA	138.493017555731	5.68549522319313e-32	1.06836122457687e-30	-1.00534229793071	0.0854279561542479
YBR169C_mRNA	13.3668305505411	0.000256113808319741	0.000627296351978443	0.324916571542782	0.0888705035011751
YBR227C_mRNA	14.8854154608147	0.000114242831331372	0.000296594893958481	-0.343548066804182	0.0890444854719088
YBR230C_mRNA	5.80104457641218	0.016016656468512	0.0277008997934254	0.559548345797526	0.232318885088709
YCR091W_mRNA	52.0680044175079	5.36114027458693e-13	3.56433489928169e-12	-0.626921739178411	0.086881610599579
YDL051W_mRNA	4.58428159012045	0.0322664947229285	0.0522486547965626	-0.191409782047274	0.0893981405164017
YDL155W_mRNA	6.55953204629998	0.0104323796779096	0.0186556997667392	0.224361486027261	0.0876015677980907
YDR143C_mRNA	43.2792573917637	4.74588007203791e-11	2.6540596307167e-10	-0.841965267690443	0.127983586539553
YDR144C_mRNA	0.0425112830417364	0.836648243991166	0.873258142147593	-0.0182751795310654	0.0886358769110566
YDR262W_mRNA	66.6542758321931	3.23553674105546e-16	2.62982986296636e-15	-0.709965380055309	0.0869607275542291
YDR411C_mRNA	0.607034937973501	0.435906397551943	0.50938552035464	-0.114395752543442	0.146826029878249
YDR465C_mRNA	3.67570477588771	0.0552109073684953	0.0840373838142983	0.201454802443296	0.105076914991254
YDR486C_mRNA	42.4054403422222	7.41834038906428e-11	4.06305353642846e-10	-0.671953885731447	0.103187877881804
YDR490C_mRNA	0.232206453790737	0.629892580764711	0.695464243716034	0.0430921648789662	0.0894254573285384
YDR492W_mRNA	14.6361958971832	0.000130386112629265	0.000336116648524669	-1.08878752662683	0.284596156133636
YDR527W_mRNA	2.48187310854613	0.115165026729628	0.161706971698209	-0.265931540199833	0.168802961694088
YER030W_mRNA	20.8232285969532	5.03683557076634e-06	1.60410174798684e-05	-0.399290482634727	0.0875013845903749
YER045C_mRNA	89.1983122791628	3.57153519057298e-21	4.02158991400935e-20	-1.00141679779456	0.106031902380085
YER100W_mRNA	40.0447370585613	2.48212582559595e-10	1.28709346271364e-09	-0.552990147303936	0.0873865653880607
YER148W_mRNA	18.6229573101858	1.59290750854379e-05	4.72775595730317e-05	0.37468612921393	0.086824700132298
YFR002W_mRNA	3.04834293556823	0.080819564191397	0.118373316575069	0.153544617620699	0.0879432853234486
YGL125W_mRNA	10.9514592365539	0.000935299274402352	0.00206809999609371	0.292690195949477	0.0884447746888337
YGL248W_mRNA	0.855212335500436	0.355081963023556	0.428193473231426	-0.108442180951763	0.117263071382587
YGR246C_mRNA	6.40934608656263	0.011352121484482	0.0202076752833727	0.312753212416979	0.123536393298355
YHL035C_mRNA	82.2951321499634	1.17210434434945e-19	1.17896347476389e-18	-0.828739580967802	0.0913547235986969
YHR186C_mRNA	7.89990441247139	0.00494374098017839	0.0094354089771922	-0.251926434990238	0.0896319454425614
YIL047C_mRNA	1.59958571790187	0.20596193042194	0.269512208102511	-0.122539879371006	0.0968888250987789
YIL143C_mRNA	8.47898436688479	0.00359272625284803	0.00707408767575602	0.254399681150382	0.0873664411890315
YJL044C_mRNA	51.5558408233469	6.95893498189057e-13	4.60045430250775e-12	0.626784352403651	0.0872929577078969
YJL168C_mRNA	0.519571659448925	0.471024457075183	0.543790384659694	-0.124109015592123	0.172179167595693
YJR002W_mRNA	3.82580149745347	0.0504692045112037	0.0779445114068379	-0.440996323431581	0.22546220621199
YJR113C_mRNA	62.94277723954	2.12799975412697e-15	1.6406372774562e-14	0.805940796579851	0.101585141412241
YKL057C_mRNA	2.35601418805039	0.124800696743748	0.173321119717316	-0.135392202537609	0.0882073353280646
YKR003W_mRNA	8.77334806600578	0.00305663860005584	0.00612375590631689	-0.259395956861439	0.0875750759848109
YKR050W_mRNA	3.70811489874883	0.0541485135448994	0.0827304348121286	0.221220636348431	0.114881221840382
YML035C_mRNA	54.1654437924384	1.84299641365388e-13	1.25823259829361e-12	-0.651761267844335	0.0885579174926086
YML059C_mRNA	10.6918255793694	0.00107609962850797	0.00235709378898073	-0.285626424702134	0.0873519191526017
YMR006C_mRNA	16.6954708156664	4.38856472660058e-05	0.000121261334573304	-0.662760278936769	0.162202348006843
YMR029C_mRNA	19.1452519953946	1.21138463786767e-05	3.65102208545574e-05	0.381815315512501	0.087261525589035
YMR212C_mRNA	3.02599008416071	0.0819402938156566	0.119714769264674	-0.17024714156875	0.0978692090765533
YNL163C_mRNA	1.16094934896589	0.281268740810226	0.351600967121917	0.0966772273508817	0.0897258436364989
YNL221C_mRNA	41.6373761606901	1.09872548689418e-10	5.90703932420386e-10	-0.565744505395469	0.087675584068563
YNR067C_mRNA	85.8760805913757	1.915720608662e-20	2.05421490587536e-19	-1.35171333409474	0.145864124787395
YOL020W_mRNA	2.43585516202092	0.118589206821367	0.165877291685991	0.259659987585051	0.166371641424061
YOL111C_mRNA	18.6063766311206	1.60682184683226e-05	4.76421454738088e-05	-0.472757298403197	0.109599188447313
YOL122C_mRNA	5.44761599329038	0.0195950489706289	0.0333081635207549	0.205873540638558	0.0882058299132117
YOR059C_mRNA	0.0427776241578486	0.83614456084001	0.872888319676495	-0.0183212917317724	0.088582464703485
YOR113W_mRNA	103.515207427798	2.58403047301157e-24	3.42427983770513e-23	-1.17835722611221	0.115817687980891
YOR241W_mRNA	18.2646069371052	1.92246061003184e-05	5.61742990251303e-05	0.374872941861002	0.0877160222775279
YPL115C_mRNA	70.6218255341672	4.32703392512269e-17	3.75180805021023e-16	-0.722535075174701	0.0859784209540444
YPL177C_mRNA	94.0462597086263	3.08235291222858e-22	3.64641101600483e-21	-1.18686791431996	0.122385967467179
YPR037C_mRNA	29.1699148099045	6.63007440313643e-08	2.66663143922431e-07	0.614624230020769	0.113799956707476
YPR105C_mRNA	21.1856995386349	4.16863341883222e-06	1.34593887843401e-05	0.405230179757026	0.0880400697346892
YBR273C_mRNA	41.8923238822094	9.64404963289923e-11	5.21367493567651e-10	0.562924607712152	0.086972711005717
YCL031C_mRNA	51.3545926265791	7.71014184590644e-13	5.07410686345464e-12	-0.630524924019037	0.0879858054832367
YCR036W_mRNA	1.71972580015457	0.18972834432474	0.250910261197959	-0.128023945644649	0.097625125332142
YDL047W_mRNA	22.7096599450569	1.88418282236091e-06	6.32825541027423e-06	0.418537828563651	0.087827273592252
YDL088C_mRNA	11.1569695252831	0.000837165649250558	0.00186875326746381	-0.489198119350425	0.146457513094293
YDL197C_mRNA	18.0554241101037	2.14566475434908e-05	6.23844021115225e-05	-0.366661434841283	0.0862901823055948
YDL208W_mRNA	82.9793296469961	8.29159119386433e-20	8.42714068468576e-19	0.904065314556991	0.0992464191880616
YDR408C_mRNA	67.1314107476116	2.53999060342628e-16	2.08479004022798e-15	0.925034018449866	0.112900227599719
YER049W_mRNA	0.0227581688806439	0.880087646829236	0.908709260852265	0.0133390255181497	0.0884210047210037
YER053C_mRNA	0.311903612273324	0.576514395345749	0.646173787188446	-0.0986157810576144	0.17657784672328
YER057C_mRNA	1.77836944058107	0.182349677273616	0.242480994338284	0.16954170071618	0.127135121356424
YER118C_mRNA	5.39150701049092	0.0202349878730417	0.0342663776094048	-0.336205145381241	0.144793567492385
YFL024C_mRNA	13.0281028719512	0.000306851240091931	0.00073947985447309	-0.469477852448061	0.130069215163126
YFR028C_mRNA	30.0173877906825	4.28189504152869e-08	1.75111228990158e-07	-0.474956678402109	0.0866897101297535
YGL066W_mRNA	16.922516534385	3.89369677889418e-05	0.000108356018932655	-0.411901473365647	0.100129228950071
YGL114W_mRNA	43.0547304063979	5.32297605438252e-11	2.95698403629386e-10	0.562890446200698	0.0857854118177417
YGL133W_mRNA	7.85296904831772	0.00507373154681525	0.0096614164742875	-0.250007605392985	0.0892146708496427
YGL139W_mRNA	9.94055371081128	0.00161676908884477	0.00342333280985828	-0.322016161004845	0.102134479513497
YGR121C_mRNA	35.7924900451591	2.19492344384253e-09	1.03029177556753e-08	-0.524030458465471	0.0875912197199415
YGR147C_mRNA	38.7429634272865	4.83449883596846e-10	2.4313951116523e-09	0.665996183609733	0.106997916792118
YHL003C_mRNA	4.5790206754142	0.0323657075016411	0.0523685927557338	0.186643600691156	0.087222152862024
YHL004W_mRNA	128.61575248656	8.23045322374324e-30	1.43151097141534e-28	-0.987207877027623	0.0870485478314138
YHR110W_mRNA	4.3791516654871	0.0363811003380573	0.0582017931496324	-0.183235935380361	0.0875619966707297
YIL002C_mRNA	50.2533137282962	1.35126335918203e-12	8.69689765535216e-12	-0.618427144483206	0.0872380986139542
YIL145C_mRNA	17.4913250687647	2.88621627104936e-05	8.22782823805485e-05	0.364145509427893	0.087069009345679
YIL151C_mRNA	5.89397463078013	0.0151927724739675	0.0263853082727686	0.209017589914663	0.0860951535011246
YJL050W_mRNA	1.28008098526778	0.257883977996856	0.326065332629517	-0.197499891682824	0.174561368726765
YJL081C_mRNA	10.6809757927803	0.00108242948342922	0.00236918273451699	-0.333259014816093	0.101970944212523
YJL093C_mRNA	4.19809104406577	0.0404695116334005	0.0642149948372502	0.180467843254408	0.0880793095830001
YJL176C_mRNA	6.00786373657065	0.0142422598071383	0.0248601452547539	-0.217702770558402	0.0888185991292021
YJR092W_mRNA	8.63575127120135	0.00329629277655082	0.00655891555538407	-0.390965781313672	0.133041975661987
YJR137C_mRNA	152.206308207918	5.71131270598098e-35	1.19630507002698e-33	1.06043781019489	0.0859545514127687
YKL082C_mRNA	16.5533610201479	4.7300076945172e-05	0.000130019590624452	-0.443557281433927	0.109020110923907
YKL112W_mRNA	8.32390449562003	0.00391267274689256	0.00762951602697368	0.292895453276051	0.101519410133459
YKR076W_mRNA	99.3590337920596	2.10634859598676e-23	2.66439419804039e-22	0.858289282872988	0.0861053249195348
YKR088C_mRNA	1.1635180375784	0.280737123512993	0.351011499745385	0.0946361227078744	0.0877344945746601
YKR100C_mRNA	12.5489963237012	0.000396419165578362	0.00093716569726535	0.311576443345557	0.0879549162653211
YLL001W_mRNA	44.7087773511466	2.28630095928482e-11	1.31766694339847e-10	0.582555804399676	0.0871246681834858
YLR023C_mRNA	2.68359457941429	0.101386641324327	0.144442596757525	0.144626239541926	0.0882853496134786
YLR181C_mRNA	13.8561871543907	0.00019734590810949	0.000494185185618482	0.327911037316178	0.0880915323709493
YLR328W_mRNA	0.657777831484499	0.4173455501772	0.490935466029701	0.0939681602078549	0.115862023098398
YML038C_mRNA	15.9460685139233	6.51729990521052e-05	0.000175597513352007	0.454241107469825	0.113752151899225
YML114C_mRNA	31.3204471011055	2.18763462942456e-08	9.31138876500883e-08	-0.4924996323665	0.0880018767546474
YMR033W_mRNA	10.8515733546564	0.000987118520334387	0.00217441410962464	-0.290273120831472	0.0881171550252599
YMR044W_mRNA	0.314557369117461	0.574896973702494	0.644731896817766	0.114289725481445	0.203777982239055
YMR250W_mRNA	1.219400837683	0.269478269910127	0.33854886735518	0.110172781176283	0.0997702517985756
YNL020C_mRNA	13.8438153429969	0.000198649464115983	0.000497176645950238	-0.392594269430008	0.105515450416745
YNL123W_mRNA	3.09008261109993	0.0787708089487954	0.115778824823129	-0.153122931206226	0.0871074276900404
YNL212W_mRNA	39.6635842326812	3.01698885140143e-10	1.54660375856052e-09	0.5958526087067	0.0946112687697948
YNL242W_mRNA	0.562648193597366	0.453195208690644	0.525803613180092	-0.0663190910471225	0.0884138089538986
