target_id	W	pval	qval	b	se_b
YLR439W_mRNA	5.84544539821458	0.0156174204353661	0.0488327077837954	-0.272984891421809	0.112909323996885
YML079W_mRNA	3.3656341882881	0.0665699483440734	0.147661961033905	0.208517962073065	0.113660618879444
YML119W_mRNA	0.0713564842310018	0.789371883942358	0.869390809665818	-0.0392846210005625	0.147063821017422
YMR090W_mRNA	0.777461171432003	0.377918730162001	0.5275415364248	0.100631797659853	0.114128964446514
YNL048W_mRNA	5.47698913116226	0.0192684202818669	0.0575051421805442	0.266990598338896	0.114084075948844
YNL099C_mRNA	1.58781753267541	0.20763822482664	0.345767291000696	-0.142289381952858	0.112920345016949
YNL148C_mRNA	24.2747500467492	8.35268572736069e-07	1.11629173490718e-05	0.549048671252866	0.111438039095689
YNL175C_mRNA	11.5313934019799	0.000684307043454118	0.003748673598455	-0.376554199765644	0.110888523647106
YNL250W_mRNA	4.1311833091801	0.0420999028061214	0.105289314160261	0.307690166419145	0.151382747702106
YNL284C_mRNA	5.00433271240651	0.0252839485808723	0.0709425759559912	0.254906746403521	0.113948402701298
YNR059W_mRNA	0.00590955523731918	0.938724074382985	0.967161383988418	-0.0115637162056805	0.150425002215921
YOL043C_mRNA	0.156684150882837	0.692227869854206	0.795746891220361	0.0528003407954287	0.133390282239394
YOL088C_mRNA	9.26105358908155	0.0023407832224346	0.0105586795727468	0.346431068975895	0.113837837011766
YOL116W_mRNA	0.0641910531907139	0.799990395295877	0.876315095071119	-0.0287956423122374	0.1136552547282
YOR001W_mRNA	3.47946718175683	0.0621347430211767	0.140750786604341	-0.273245126479399	0.146485977158304
YOR005C_mRNA	16.7552585436686	4.25242470917737e-05	0.000353384925902885	0.468436362750867	0.114439258020209
YOR145C_mRNA	2.8561043805728	0.0910277066957978	0.186864784879022	-0.400951058176917	0.237248964908794
YOR163W_mRNA	1.77848107267272	0.18233595262666	0.314729342177292	-0.153034772853198	0.114753383471254
YOR292C_mRNA	0.0111995105060105	0.915719027213646	0.953989959772144	0.0122884513182369	0.116117488139637
YPL045W_mRNA	0.274039218213273	0.600635010557752	0.7279334036237	0.0602920418243656	0.115173782970456
YPL066W_mRNA	1.97935225598073	0.159458661888701	0.282556318121719	0.163329669925181	0.116092333076737
YPL175W_mRNA	3.87976091848653	0.0488715162814032	0.117426465329458	0.221573225177608	0.112490228058264
YPL227C_mRNA	0.452944949661117	0.500939752357979	0.641006221828629	0.0768969061432489	0.114257878509009
YPL248C_mRNA	0.365498683196409	0.545468153868633	0.681486724605466	-0.0694908619118378	0.114943598693928
YPR070W_mRNA	0.0234217543943021	0.878365410206501	0.929875471252534	0.0174308469584224	0.113896080387398
YPR155C_mRNA	10.5869196475459	0.00113890577635116	0.00579528203803317	0.371867873423871	0.114288847105728
YAL042C-A_mRNA	2.44246248164571	0.118090713673895	0.228508646808951	-0.706173221113656	0.451853128911823
YBL016W_mRNA	3.58843987559651	0.0581828415621842	0.133866169194249	-0.286581459358437	0.151284785175374
YBL075C_mRNA	0.806942522722438	0.369025741505401	0.519825696377476	0.101823103686758	0.113350914904822
YBR179C_mRNA	3.66717933587936	0.0554940241403089	0.129046151260877	0.225488650724817	0.117749375783391
YBR260C_mRNA	0.00961610546935178	0.921883265610261	0.957054819841526	-0.0111726850062199	0.113935207018332
YCL029C_mRNA	0.190628677473115	0.662393889057623	0.775082757698659	-0.0603469588742172	0.138216939318312
YCL044C_mRNA	3.58978345132323	0.0581358182680753	0.133810453424401	0.230285388661853	0.121543645397332
YDL077C_mRNA	0.0444855274560299	0.832952877228035	0.899325456513964	0.0310411403991599	0.147173051945238
YDL093W_mRNA	0.167465851052279	0.682373876587999	0.788398490339069	0.0462758043945174	0.113081313975668
YDR005C_mRNA	0.276720256572385	0.598858978879882	0.726231010559791	0.0602835241191179	0.114598295205158
YDR034C_mRNA	0.0325189270060372	0.856893465708508	0.915569834877403	-0.0237090827809744	0.131476050466076
YDR146C_mRNA	0.0424730428619394	0.836720695682398	0.90239711793541	-0.0330458166563309	0.160346616793074
YDR247W_mRNA	42.3800221421106	7.51537967706219e-11	2.15086500318653e-09	-0.784425980361649	0.12049565298159
YDR266C_mRNA	1.3096432620242	0.252459254863191	0.398916899618191	-0.128786946508638	0.112537001638472
YDR331W_mRNA	0.0390791670464622	0.843291906704842	0.906680676548798	0.0224573542952352	0.113601990611944
YER169W_mRNA	0.95159612885968	0.329313348973332	0.48109597072374	-0.161008407531401	0.165052543491446
YGL107C_mRNA	1.58907418259141	0.207458457171584	0.345587384504736	-0.14165511193598	0.112372531773278
YGR042W_mRNA	5.14091030541065	0.0233683918497376	0.0666192201080713	0.256149443258396	0.112972672579002
YGR068C_mRNA	0.897532039454387	0.343444325114787	0.494509628753787	0.107703366711448	0.113685296511286
YGR088W_mRNA	13.4137476107026	0.000249786876373267	0.00160339125129317	-0.411118673519516	0.112251496132291
YHR017W_mRNA	17.0839878566147	3.57625563934171e-05	0.000305858481574603	0.586284878599843	0.141845011232035
YHR056C_mRNA	1.57660100820928	0.20925097094168	0.34699701710425	0.252453230443934	0.201057386247791
YHR078W_mRNA	0.432785450418889	0.510625325884691	0.649574758665542	-0.0755813363767955	0.114888944762305
YHR119W_mRNA	0.89744399128772	0.34346799679081	0.494509628753787	0.141431755444764	0.149294309603037
YIL173W_mRNA	1.25536693675049	0.262529891622402	0.410408439687885	0.309636727843392	0.276354872513634
YJR031C_mRNA	0.0320660433928853	0.857882784917723	0.91629315476284	-0.0203639252711659	0.113720512092144
YJR089W_mRNA	3.03956641864152	0.0812576180399849	0.172294342262592	0.3521989310851	0.202014347315278
YJR151C_mRNA	0.0458715021886123	0.830409550349813	0.896806198321366	-0.0242788779167248	0.113359293370383
YKL143W_mRNA	14.4046861319204	0.000147434961171234	0.0010309903661402	-0.495059896196942	0.130438515211275
YKL187C_mRNA	0.0517274712984043	0.820084153325288	0.889852733042254	-0.0434692904769591	0.191126949086114
YKL217W_mRNA	1.19887944549757	0.273545756095166	0.421896149056346	0.123885071107226	0.11314391894726
YKR027W_mRNA	1.0566202230771	0.303987301387226	0.454296422009575	-0.116164176754358	0.113008929156186
YLR115W_mRNA	1.66976318296131	0.196290257151413	0.331883267639003	0.144838821936594	0.112087593049975
YLR152C_mRNA	6.74691490901373	0.00939099279526637	0.0329724444822429	-0.292526292449179	0.112619161724773
YLR166C_mRNA	2.42696301031124	0.11926375810112	0.230221849649238	0.176997050566791	0.113614680320521
YLR218C_mRNA	28.8510707501448	7.81626784691294e-08	1.31775986947811e-06	-0.591714098933689	0.110161781245648
YLR418C_mRNA	0.92926880621145	0.335052997425391	0.486452842339711	-0.109824530176766	0.113927528109763
YMR155W_mRNA	4.13952194178665	0.0418929988759595	0.104913288925436	0.231640640563086	0.113851737489173
YMR176W_mRNA	1.14649590808169	0.284283881896174	0.433331653698325	0.176752521771405	0.16507426193704
YMR289W_mRNA	4.15296139832156	0.0415617755744518	0.104563866764712	-0.22814187381888	0.111950505021481
YNL102W_mRNA	0.0779620774682774	0.780078374569157	0.862880811387113	-0.0341689202344529	0.122374111974089
YNL248C_mRNA	56.697068066147	5.08392949069e-14	2.13052959441987e-12	-0.800855532261779	0.106358910379357
YNR011C_mRNA	2.73915997715709	0.0979162264773887	0.197679941459136	0.186996658349311	0.11298613352872
YOL041C_mRNA	0.278832754478236	0.597467293238115	0.725187056426001	0.115914613912669	0.219516059689041
YOR009W_mRNA	32.4403884628386	1.22905334082949e-08	2.43609998332656e-07	-0.621487896307142	0.10911630522714
YOR020C_mRNA	0.625130418014193	0.429147155151023	0.578141529109312	-0.207060910794383	0.26188631467045
YOR093C_mRNA	0.179070401757124	0.672173342606764	0.78122840750275	0.0488572606120418	0.115456186516126
YOR131C_mRNA	2.14251684043239	0.143266677521814	0.262260716699058	0.272987991359122	0.186501109980318
YOR140W_mRNA	1.55259755154466	0.212752381253461	0.351560369928667	0.143473173052585	0.115143984732054
YOR160W_mRNA	1.32734199037046	0.24927863144095	0.395395654086152	-0.13232773947697	0.114857531133184
YOR188W_mRNA	0.0718194119396094	0.788705907671806	0.868820420636591	0.0493188812480647	0.184031554287787
YOR233W_mRNA	0.0372030433267978	0.847052240204877	0.90869546412178	-0.0338537128347872	0.175516145155935
YOR380W_mRNA	0.0356340871915904	0.850273138982363	0.911010197488669	-0.0249805425295413	0.132333270862505
YPL012W_mRNA	8.57527068842074	0.00340759293931275	0.0143520084529418	-0.328343229108412	0.112125436304906
YPL112C_mRNA	5.64707888565397	0.0174844743644505	0.0535673164993375	0.269190885810491	0.113278743804514
YPL149W_mRNA	0.00697376223170279	0.933446777862443	0.964093870808699	-0.0365894889934336	0.438149959738053
YPR011C_mRNA	0.890864677981384	0.345243095926595	0.496091414107601	0.109119926526517	0.115610743708256
YPR018W_mRNA	27.6632373553015	1.44380655168318e-07	2.3018513692188e-06	0.751435764980552	0.142869774794943
YPR032W_mRNA	0.293221815768134	0.588163273942954	0.717710883573899	-0.0615603061222717	0.113684860026869
YAL054C_mRNA	3.12535610822089	0.077083028299747	0.165066372351232	0.360960673936201	0.204178559010826
YBL095W_mRNA	0.381300242527197	0.53690818877998	0.673479444164556	0.133448166419101	0.216112093389797
YBL104C_mRNA	0.00505516680246019	0.943318409942568	0.969425312862681	0.00801281022831961	0.112698234372451
YBR163W_mRNA	2.7656129058679	0.0963097930957536	0.19565427842548	0.186797682563655	0.112324834510899
YBR204C_mRNA	1.51458061298568	0.218441453785066	0.359091064543845	0.138490942340256	0.112531776153569
YCR047C_mRNA	0.3729675175592	0.54139114361084	0.677402823536959	-0.0819670442853537	0.134215838775147
YCR076C_mRNA	0.00306046290073517	0.955882373194693	0.977542597792098	0.00631500726218986	0.114151150942674
YDL076C_mRNA	7.29122434121706	0.00692922377641623	0.0259934500615307	0.367946074360153	0.136264881607554
YDL146W_mRNA	5.41383595487515	0.0199777694367533	0.0592266666424616	-0.256812681308697	0.110373272471981
YDR036C_mRNA	14.5350022191845	0.000137579476809663	0.000972504566797944	-0.421151296108499	0.110466499048378
YDR107C_mRNA	0.53655378570768	0.463864469040631	0.609243975791668	0.0863039023014558	0.117821297597489
YDR116C_mRNA	0.903313733618983	0.341894728641125	0.493131181161287	0.106841876969387	0.112414466161626
YDR270W_mRNA	3.24499544299078	0.0716418897610345	0.15619582580007	0.206013733486365	0.114363944756575
YDR307W_mRNA	2.90139448290423	0.0885029587695542	0.18334987962605	0.191997626251171	0.112717790967749
YDR319C_mRNA	10.1843339758315	0.00141638872229948	0.00700670542473106	0.397555314749136	0.124575100831449
YDR376W_mRNA	2.30778370164482	0.128727478618839	0.242765707829228	0.171802950065204	0.113092307658582
YER028C_mRNA	0.00174578616403186	0.96667200130549	0.983775304711068	-0.00472971045237873	0.113198072244236
YGL067W_mRNA	0.166069945816827	0.683628454538244	0.789253252364096	-0.0535902341070729	0.131504354021167
YGL158W_mRNA	2.24890912723653	0.133708631132142	0.249671718285257	0.35967275691596	0.23983998608361
YGR211W_mRNA	18.0492425124259	2.15264273807836e-05	0.00019672203963093	-0.816516534231679	0.192192082846576
YGR227W_mRNA	0.80188657911401	0.370529911313685	0.521225355913927	0.0997213552734308	0.111360635265994
YGR247W_mRNA	13.3514454728224	0.000258223513797023	0.00164494826867224	-0.408316060479413	0.111746085690028
YGR252W_mRNA	11.4257051611102	0.00072434928790688	0.00393860729578282	0.377292521709568	0.111618630764904
YHR023W_mRNA	0.453247090586456	0.500796982688319	0.640963328410202	0.314502639288817	0.467150461108811
YHR181W_mRNA	1.36145659839181	0.243285199844401	0.388713035808033	0.157635713408003	0.135099180929941
YIL044C_mRNA	0.655194728565617	0.418261528290788	0.567006831326022	-0.130337989197051	0.161022223468411
YIL111W_mRNA	17.8536249426612	2.38564387720759e-05	0.000214671359318665	0.468360938338233	0.110845346122204
YIL128W_mRNA	5.47786489344623	0.0192587686700659	0.0575051421805442	0.262163695704888	0.112012603688713
YJL031C_mRNA	4.37781093606303	0.036409729875802	0.0943533061754993	0.236216200020808	0.112896681884415
YJL124C_mRNA	0.000265749636486996	0.986993598215569	0.994280810565032	0.00295550899347665	0.181299224180738
YJR004C_mRNA	1.33838989542851	0.247318113076363	0.393549055985631	0.131982723997066	0.114084268734853
YKR053C_mRNA	24.650087315894	6.8741639085275e-07	9.40110015182538e-06	-0.79618249000717	0.160362711589067
YLR144C_mRNA	0.985800951215045	0.320770828826424	0.470884327690338	0.112935534468016	0.113745963829498
YLR426W_mRNA	0.465555217603351	0.495039114580094	0.635395862008622	0.0763391426695594	0.1118823755906
YML020W_mRNA	18.5024163594418	1.69689028600553e-05	0.000158782381307727	0.475048084969411	0.110439224114703
YML061C_mRNA	3.8404575949995	0.0500298654313543	0.119610129601369	0.219753664945434	0.11213589138828
YMR114C_mRNA	7.39673719923104	0.00653422895166677	0.0247331104899542	0.369348076467878	0.135804996034728
YMR218C_mRNA	0.00168747255279359	0.967233029457649	0.98400567383864	-0.00739203309615442	0.179947386655238
YMR231W_mRNA	0.740097458723592	0.389629660401372	0.53901372732253	0.145987535649943	0.169695888864002
YMR270C_mRNA	7.20166747360855	0.00728358734616627	0.0269948243587855	0.30397267856837	0.113270813127681
YNL137C_mRNA	0.0877161001558545	0.767100991373324	0.852544329681245	0.0333848114906373	0.112722151881283
YNL141W_mRNA	40.6985106872915	1.77622500304938e-10	4.61111154552687e-09	-0.973292959457531	0.152564792712249
YNL152W_mRNA	0.167270555917916	0.682549031164409	0.788445592802045	-0.0463734400917522	0.113386033759308
YNL237W_mRNA	2.08861293865564	0.148400754750523	0.269006466414047	0.163904779989839	0.113412947404369
YNL309W_mRNA	1.2207685368334	0.269209879081897	0.418066268018393	0.125720792977404	0.113786423717414
YNR029C_mRNA	1.7106277223746	0.190903946986591	0.325280442781775	0.15020147604515	0.114840863036873
YNR060W_mRNA	5.49940927425251	0.0190228987827472	0.0570457649073034	0.262798560281906	0.112063700863294
YOL054W_mRNA	1.18395799015092	0.276551697977145	0.425413951765052	-0.124110404583856	0.114061753802151
YOR071C_mRNA	2.86808524646247	0.0903523058297735	0.185823523624433	-0.190843621855215	0.112689025257134
YOR101W_mRNA	3.43877168283192	0.0636830216747433	0.143262380431641	-0.322538197794947	0.173931997291157
YOR162C_mRNA	0.143358813183113	0.704964469097792	0.805091199579631	0.0426463153009457	0.112633950053814
YOR173W_mRNA	29.6105236302036	5.28174038558856e-08	9.44755208605124e-07	-0.596076800957613	0.109541624159313
YOR324C_mRNA	8.02847857439682	0.00460475025791561	0.0183657850191644	0.320383068943044	0.11307144201315
YPL014W_mRNA	0.766089446455748	0.381429538669699	0.530924579685676	0.099437339094667	0.113608219742273
YPL096W_mRNA	3.6785350880182	0.0551172560023195	0.128424519843371	0.219684669069205	0.114541350351476
YPL101W_mRNA	0.262669919559038	0.608291789299376	0.734481977324437	-0.0573912323105209	0.111979978434309
YPL211W_mRNA	16.8907621252378	3.95938091963922e-05	0.000334012572886406	-0.553291324179279	0.134626091521193
YPR057W_mRNA	3.46481406065281	0.0626875551568624	0.141456879271274	0.211005664802054	0.113358515062874
YAL036C_mRNA	42.0331512281004	8.97390797548683e-11	2.50713895677053e-09	-0.692899248425544	0.10687450471566
YAR003W_mRNA	0.618255889080391	0.431696147757185	0.580642205156214	0.0884113769288612	0.112440825000734
YBL020W_mRNA	5.54842715949001	0.0184973012832643	0.0557962296292604	0.260743405276678	0.110695097872827
YBR004C_mRNA	3.3145540475132	0.068668949232823	0.151458919228937	0.24048240917606	0.132090249814154
YBR037C_mRNA	2.01422657056499	0.155830660413386	0.278189782921816	0.160808266968656	0.113306339992469
YBR038W_mRNA	0.228360250268764	0.632742352636175	0.753467018524638	-0.0890438985590563	0.186334774040532
YBR164C_mRNA	0.506767031595163	0.476541742468211	0.619572572877995	0.0790469703294349	0.111040408909471
YBR280C_mRNA	4.76356139176752	0.0290683423725841	0.079102024443391	-0.241734055039761	0.110757196415841
YDL045C_mRNA	1.25943220426698	0.261758593933943	0.409420866598359	0.128384147698789	0.114399468094586
YDL148C_mRNA	4.75930882423928	0.0291402475198203	0.0792242039846088	-0.243859214458111	0.11178080355007
YDL193W_mRNA	2.1645075585636	0.141229859580356	0.259910786122317	0.167536853942796	0.113875632582576
YDR049W_mRNA	15.2809241786327	9.26474117148057e-05	0.000687183773110955	0.435828263624528	0.111491197610015
YDR084C_mRNA	4.78326166827613	0.0287376398348241	0.0783838832686719	0.247242733406081	0.113047631185668
YDR120C_mRNA	10.5605366139472	0.00115527652970503	0.0058582605011058	-0.461789438589178	0.142102265817895
YDR151C_mRNA	1.78821659786289e-05	0.996625970868925	0.999619444920528	-0.000474243288794231	0.112147896699642
YDR205W_mRNA	0.659075714580249	0.416886440520881	0.566567696672691	-0.0920415198703866	0.113374693742238
YDR287W_mRNA	0.010859271848776	0.917004420305276	0.954250609069006	0.011649532945611	0.11179133983804
YDR291W_mRNA	1.04387884323962	0.306921068407057	0.457380215479858	-0.114803694035887	0.112364937549585
YDR303C_mRNA	2.75121622009289	0.0971804813755104	0.19686528173053	0.312153744839255	0.188194179689942
YDR404C_mRNA	0.00522146589986372	0.942395226443696	0.969155616747619	-0.00826754131500038	0.114414258627485
YDR468C_mRNA	9.02493857281	0.00266320875452924	0.0117747142146368	-0.332205617675058	0.110582102999243
YDR494W_mRNA	4.15132631291815	0.0416019257778075	0.104620016518815	0.395485732933022	0.194105296005142
YER130C_mRNA	8.09416214113908	0.00444080627192005	0.0178339728436793	-0.317867098589224	0.111727383385705
YGL004C_mRNA	5.55715947949577	0.0184052540566385	0.0555757208184755	0.269247527787676	0.11421556544248
YGR020C_mRNA	8.72967434664347	0.00313072408780745	0.0134860192534261	0.327063955443923	0.110696442300131
YGR095C_mRNA	0.47637607765488	0.490068406212645	0.631363930445672	-0.0851969383762408	0.123438039711777
