target_id	W	pval	qval	b	se_b
YJL108C_mRNA	1.30561491476352	0.253190136325204	0.660437578989601	-0.278296636362668	0.243556882189529
YJR031C_mRNA	0.140385772940846	0.707897802626159	0.918410763907369	-0.0574701589381168	0.153384279084181
YJR089W_mRNA	1.3456313058359	0.246043312235849	0.652852922224341	0.244442715446417	0.210724027564741
YJR140C_mRNA	0.642383753330539	0.422848921500231	0.789430665762541	-0.12204530723861	0.152273317904004
YKL113C_mRNA	5.63305924761864	0.0176248463708165	0.151879399519884	0.349344368552116	0.147191112314912
YKL114C_mRNA	1.52329890105662	0.217120952973985	0.619043977742246	0.212346915663863	0.172049491294634
YKL120W_mRNA	0.76592606122842	0.381480315992634	0.764814905827377	-0.133301721788669	0.152314881000504
YKR052C_mRNA	1.50760958467764	0.21950420517535	0.621678691478856	-0.207993405310736	0.169396768177293
YLR052W_mRNA	2.31232017258912	0.128352336222112	0.489053583123385	-0.30183801312961	0.198495172715497
YLR117C_mRNA	1.04516553747585	0.306623140272978	0.707481704773224	0.166735680284666	0.163093256795563
YLR277C_mRNA	0.000166805844756057	0.989695341118139	1	-0.00197883297046266	0.153215783300461
YML061C_mRNA	0.0384648364777085	0.844512686531357	0.960748016258262	0.034223053982648	0.174496538831347
YMR064W_mRNA	0.0349751615475275	0.851647716439516	0.96224916248024	-0.0492878786278522	0.26354832584298
YMR121C_mRNA	9.63575097539459	0.00190826167542006	0.0306749099791208	0.569062387242665	0.183323059911589
YMR259C_mRNA	0.768552921573131	0.380665090205387	0.764814905827377	-0.314027318118615	0.358204090785435
YNL044W_mRNA	0.00212983288049063	0.963190604558899	0.991942480876592	-0.00832142723183379	0.180312176665351
YNR032W_mRNA	2.03571093522303	0.153642330895575	0.533647451269117	0.214836337256083	0.150573894987614
YNR047W_mRNA	0.758104205493179	0.383922458588867	0.764814905827377	0.132453774611178	0.152124753048309
YOL007C_mRNA	9.66790012278821	0.00187515517305668	0.0303106559031975	-0.509057467057308	0.163719622526036
YOL056W_mRNA	1.75888219975337	0.184764001147208	0.581130351575744	-0.200892923253222	0.151476848672366
YOL164W_mRNA	0.762432162533464	0.382568453776705	0.764814905827377	0.136683721022714	0.15653670543952
YOR137C_mRNA	0.0587097570172112	0.80854696708421	0.948069923214724	0.0371210085456112	0.153202067282225
YOR221C_mRNA	6.10697670817764	0.0134649263360871	0.128938890310748	-0.42064840727396	0.170218248352676
YPL045W_mRNA	0.126339594725475	0.72225787842377	0.922956605151648	0.0546854631861588	0.153851648930496
YPL196W_mRNA	0.617037835606968	0.432150179346274	0.794854989143083	0.142250464947485	0.181091387843625
YPR040W_mRNA	0.603030182351253	0.437424204260087	0.797979458447433	-0.118282538408878	0.152317958873078
YPR135W_mRNA	4.09990712549525	0.0428855692465029	0.265314454517544	0.299458695152315	0.147893783166011
YPR164W_mRNA	0.162420447143154	0.686937776649913	0.911747825998496	-0.0617894902988534	0.153318394159789
YPR176C_mRNA	0.0262995196035287	0.871170986446216	0.966065399424459	0.0262962804714899	0.162151292743514
YBR060C_mRNA	3.40908459165499	0.064838405224098	0.33836085028367	-0.293608857109078	0.159019456080396
YBR094W_mRNA	0.317360282103851	0.573198353920907	0.868485662394192	-0.0862361256319182	0.153078060046266
YBR163W_mRNA	0.129245045762525	0.719216088961443	0.922197576855535	-0.0589689300507825	0.16402736019755
YCL001W_mRNA	0.0811357990567523	0.775764071373894	0.937810225981849	0.0435782897817594	0.15299030966037
YCL005W_mRNA	1.88143574034814	0.170171056181538	0.557187810889349	-0.295382776716481	0.215347817097882
YDL004W_mRNA	0.280514592022822	0.596364133140979	0.8790198284524	0.134064732910747	0.253126036249723
YDL111C_mRNA	4.68937406614885	0.0303497012544721	0.215041900341516	-0.319205704123744	0.147405335922726
YDL138W_mRNA	0.877452063025722	0.348900489681381	0.737796877441322	0.142278159125827	0.151889075150491
YDL167C_mRNA	9.47121829316166	0.00208720711299131	0.0329396013774374	-1.0612110060742	0.344825061486982
YDL223C_mRNA	0.00280690848642668	0.957747631822704	0.991341125495129	0.00924034272463435	0.174411032356747
YDR361C_mRNA	10.9257822322009	0.000948351525758067	0.0181029075788621	-0.654966519239088	0.198149431254215
YDR392W_mRNA	1.52778628258015	0.216444988524809	0.618258641286565	0.186234487177234	0.15067069939425
YDR421W_mRNA	10.4756656119849	0.00120957201921838	0.021555082179434	0.451732478740106	0.139569493717499
YDR524C_mRNA	8.06280118742673	0.00451832742185606	0.059999665970322	-0.406645461621969	0.143209871204777
YEL020C_mRNA	1.47345435206799	0.224801464656153	0.62447242671118	0.28288566596422	0.233046507601226
YFR039C_mRNA	3.06873537613255	0.07981153612483	0.381818915195704	0.260647673128071	0.148790133104331
YGL107C_mRNA	0.405794568173116	0.524111771385587	0.843667298016799	-0.0972506811249296	0.152665019320112
YGL110C_mRNA	3.17120808908624	0.0749469901309625	0.368487098034439	0.290450386183045	0.163102113209011
YGL216W_mRNA	0.0688661630078738	0.79299485466958	0.941016591189175	0.0399081753553279	0.152075386436381
YGL246C_mRNA	2.03362670578709	0.153853089861299	0.533647451269117	-0.270464705479738	0.189659665948489
YGR123C_mRNA	10.4878533127658	0.00120161902941654	0.021555082179434	-0.777510420235157	0.240083832902968
YGR268C_mRNA	0.0295138465678895	0.863597953895399	0.964388141888745	0.0590364288721381	0.343642738614779
YHL039W_mRNA	4.03903845694132	0.0444591463920437	0.269870739030366	-0.481839051649378	0.239752420963471
YHR192W_mRNA	0.270713688218862	0.602853425593656	0.880809868228394	0.0791211682445995	0.152067912145858
YIL157C_mRNA	0.6978940716337	0.403492222718362	0.774865445229213	-0.127079827034334	0.15211843911231
YJR142W_mRNA	0.818504801202542	0.365617689775918	0.754509051838426	0.171410558718072	0.189464110336577
YKL059C_mRNA	0.456505295046042	0.499261773216795	0.832710131282703	0.10270685472528	0.152011526428283
YKL110C_mRNA	6.42412945514571	0.0112580082301607	0.113223954522743	-0.462665665935345	0.18254087586996
YKL122C_mRNA	1.19728254890128	0.273865486430403	0.676068803230747	-0.307192755510227	0.280745396278085
YKL124W_mRNA	1.530634731928	0.216017207792586	0.618258641286565	0.186630650678475	0.150850650862472
YKR039W_mRNA	10.6983911873867	0.00107228739599454	0.0202028693472608	1.31503551316638	0.402048313219293
YKR062W_mRNA	9.38035555685279	0.00219323008603642	0.0341214857621162	0.432852651733548	0.141328722157491
YLR024C_mRNA	1.48684407904049	0.2227067651182	0.623653544922481	-0.18400705601569	0.150904351422771
YLR039C_mRNA	0.0151054849627987	0.902182822536454	0.974722777219005	0.0188018300040465	0.152979340828938
YLR066W_mRNA	0.669070429274177	0.413375885499677	0.783928190704126	0.152828061413528	0.186838850321986
YLR115W_mRNA	0.32189357254076	0.57047189329949	0.867517923694168	0.0865710068586344	0.152586571935428
YLR209C_mRNA	0.141929467228444	0.706370345608857	0.917633112954599	0.0782996244133103	0.207837252481126
YLR266C_mRNA	0.520871684237981	0.470470083015879	0.820600508488471	0.110103696717123	0.152558540827831
YLR418C_mRNA	0.510481464814958	0.474930507904731	0.822447549200583	-0.10886693215401	0.152372290443223
YLR421C_mRNA	0.724360557204952	0.394717281604176	0.771251893108525	0.230186416127585	0.270459533236381
YLR452C_mRNA	11.3518675270117	0.000753721398107896	0.0150303961279042	-0.567926680987696	0.168561588351172
YML019W_mRNA	0.013734530137443	0.906705995209128	0.976857214996805	-0.0203946618698911	0.174024184014218
YMR289W_mRNA	2.0935809550831	0.147918995161634	0.524357928480735	-0.216940466670387	0.149932468246241
YNL048W_mRNA	0.0284666226212973	0.866016457144178	0.964499379008834	0.0303435469708905	0.179845002292793
YNL181W_mRNA	0.184943783947912	0.667158609329505	0.908991926195956	0.0656947849600716	0.152760484057574
YOL031C_mRNA	0.693109739930223	0.405108652745725	0.775600630776457	0.134105361107111	0.161081304859328
YOR062C_mRNA	0.171244960753362	0.679007733605014	0.910941945831156	-0.106959272439009	0.258469641192823
YOR093C_mRNA	0.756279195684538	0.384495453006981	0.764814905827377	-0.135301303375411	0.155582556486116
YOR140W_mRNA	0.403058991223032	0.525513680023681	0.844986391016188	-0.152901517705081	0.240839373862381
YOR188W_mRNA	0.6323580620443	0.426491678326527	0.790965551079845	-0.168147574553017	0.211450675701725
YOR233W_mRNA	2.51816069486197	0.112541783958253	0.460239585841959	-0.237344873049845	0.149567809903318
YPL155C_mRNA	0.0184981768895554	0.89181495425096	0.971370046232636	-0.0208013922476035	0.152942413559722
YPL172C_mRNA	8.86568928703939	0.00290580506874479	0.0427979360759544	-0.424468412562453	0.142557189201589
YPL183C_mRNA	4.32031005322517	0.0376600596566998	0.246331335991203	-0.656111448547557	0.315660440343426
YPL227C_mRNA	1.85650678172361	0.173028509687726	0.562827601859796	-0.204342543733414	0.149972118150899
YPL268W_mRNA	5.31085176393985	0.0211929924968711	0.170100878920253	-0.337157253464023	0.146302052021619
YPR055W_mRNA	0.00110436192815697	0.973489626641738	0.996040260359606	-0.00817723142393162	0.246065414277645
YPR070W_mRNA	0.518693209250136	0.471399654638712	0.821310448306838	-0.109660474597249	0.152263160459103
YBR042C_mRNA	0.227699634175301	0.633234785849269	0.893652584872212	-0.0727395548036758	0.15243667675536
YCR028C-A_mRNA	0.0165678463027873	0.897582258841327	0.973947241596152	0.0196595350167555	0.152735578177987
YCR046C_mRNA	0.415039506023003	0.519422670229199	0.841722914085463	-0.13967433774592	0.216806302120374
YCR047C_mRNA	1.39828029767805	0.237011717147942	0.639563657129744	-0.374235184918104	0.316480894576382
YCR087W_mRNA	18.0888560839358	2.10831759334507e-05	0.00080490572330141	-0.652663759229435	0.153456025685116
YDL230W_mRNA	0.0497575680056806	0.823485661554958	0.954591948462529	-0.0461419241585344	0.206855050241472
YDR116C_mRNA	2.83659181786866	0.0921394571244781	0.413203454167965	-0.250681902637885	0.148841678636191
YDR200C_mRNA	1.6729298659547	0.195866562222445	0.593686792869212	0.230654702091405	0.178329604035508
YDR204W_mRNA	1.50700109641954	0.219597263334916	0.621678691478856	0.22878923326448	0.186371198791184
YDR324C_mRNA	3.99357324124435	0.0456741062968887	0.273913076289824	-0.82244232713982	0.411551914585687
YEL012W_mRNA	1.66254538826936	0.197260000814274	0.594032062649317	0.370983773919814	0.287718746519394
YER040W_mRNA	0.0980524814556697	0.754179368903058	0.929470526944786	0.0571106446005459	0.182384433056051
YFL028C_mRNA	0.276934205302201	0.598717724112457	0.880253091721457	0.0958136834412504	0.182070353794015
YGR012W_mRNA	0.0365515881046467	0.848380893041363	0.96180019223724	-0.0291282818791813	0.152356765163636
YGR024C_mRNA	0.0797762139556928	0.777600907948995	0.9381239084609	-0.0431139424833301	0.152644453098027
YGR205W_mRNA	0.00517085666323337	0.942674591125966	0.988231677777308	0.010978298987231	0.152670034849598
YGR248W_mRNA	0.090563524121908	0.763461970140069	0.932059799815925	0.0901900569864451	0.299696729978844
YGR252W_mRNA	0.0193316452888589	0.889419894111187	0.971370046232636	-0.0211631967999041	0.152211288245163
YHR065C_mRNA	4.00887468636001	0.0452613505516275	0.273101378805303	-0.594111476777688	0.296726751159999
YIL015W_mRNA	69.9875039152752	5.96813401532972e-17	1.08228380284245e-14	-0.849346547563394	0.101525391621001
YIL083C_mRNA	0.328665109916702	0.566446178926735	0.865478456111596	-0.0873261823196546	0.152323767479467
YJL010C_mRNA	4.18678291809866	0.0407403388222167	0.256695099006866	-0.66079737725925	0.32294464590724
YJR021C_mRNA	0.000447731050835801	0.983118296753022	0.999383078545974	0.00373039214538121	0.176297389179294
YJR047C_mRNA	1.57014111453949	0.210186521643531	0.611384654184164	-0.431116162619856	0.34405269336622
YKL022C_mRNA	0.291015677534173	0.589570394279652	0.877009574380989	0.0821928444367901	0.152361702678566
YKR027W_mRNA	0.265566526395449	0.606321409945478	0.883098971503384	-0.0785480215884229	0.152422325828613
YLL058W_mRNA	5.56445568785408	0.0183287076715073	0.155607633932686	0.481884815503873	0.204282844968526
YLR092W_mRNA	17.4652761634159	2.92603511406605e-05	0.00107466973208388	0.554610738496702	0.132709051641831
YLR094C_mRNA	0.323804356839563	0.569330285668637	0.86737297131402	-0.0866224087485682	0.152226026818234
YLR166C_mRNA	0.00610963564256315	0.937697472292221	0.986844111663358	-0.0119122473247545	0.152400378690372
YLR353W_mRNA	0.00366948720558967	0.951696654735542	0.990528871325229	0.00923306294129729	0.152420403587384
YLR369W_mRNA	0.00927973527711907	0.923257387255874	0.982608961599025	-0.0146904870206731	0.152499493118554
YLR425W_mRNA	1.49257783831594	0.22181692406098	0.623645160041602	0.183929138270486	0.150550444342799
YLR433C_mRNA	1.73253722841521	0.18808719412979	0.583824141126498	-0.209129041176121	0.158881400212414
YML076C_mRNA	0.51847082592013	0.471494714005646	0.821310448306838	-0.109336600318783	0.151846016775175
YMR019W_mRNA	0.394846641316836	0.529762739652792	0.847591171272444	0.0956592425038799	0.152234369698521
YMR022W_mRNA	1.05972257569607	0.303278467522503	0.704815757722502	0.155484994847714	0.151040143789553
YMR231W_mRNA	0.490712343548868	0.48360971629647	0.825589980835127	0.106620308591448	0.152204132420808
YNL042W_mRNA	0.125454724743907	0.723192087476227	0.922956605151648	-0.0705251001732297	0.199113268160697
YNL153C_mRNA	3.9583249980683	0.0466400910372743	0.276712337015573	-0.304227803617522	0.152912566465429
YNL240C_mRNA	0.339748318246265	0.559974533421048	0.862860387000091	-0.136665146188233	0.234465588617976
YNR029C_mRNA	0.0502580408521832	0.822614870336702	0.954154325917226	-0.0344421512687392	0.153634054603918
YNR044W_mRNA	5.10671087068271	0.0238334626671518	0.183672754126802	-0.5629525730936	0.249115742827722
YNR053C_mRNA	9.0593542922406	0.00261354257656526	0.0391896319684967	-1.34426496637379	0.446618036829561
YOR112W_mRNA	0.623191508189265	0.429863768257658	0.793920893443408	0.129669840057562	0.164258635846059
YOR120W_mRNA	0.85244630821678	0.355861209001787	0.74564622302077	-0.403763689084349	0.437314364264871
YOR158W_mRNA	0.0205632442871865	0.885975152314348	0.969955804602188	-0.0401136261525248	0.27973454734161
YOR336W_mRNA	0.274276700463638	0.600477246466612	0.880639900117288	0.0798474660003994	0.15246377896986
YPL010W_mRNA	0.582339961188637	0.44539658974438	0.802002183285979	0.116996156600136	0.15331452384323
YPL074W_mRNA	4.19094215103556	0.0406405055187386	0.256623344423547	0.315658996144769	0.154192176214533
YPL101W_mRNA	0.211724971446004	0.645418735680411	0.89924728046901	-0.0700201225799642	0.152172727634288
YPL139C_mRNA	0.492245810480574	0.482927206602179	0.825589980835127	0.106463291555787	0.151743073043078
YPL150W_mRNA	5.12172227495507	0.0236281549160235	0.183062994629752	0.330676109089835	0.146115001296889
YPL215W_mRNA	0.743211586141106	0.388634030829237	0.766828725230215	0.130659676413551	0.151560260341091
YPR032W_mRNA	2.81787448641495	0.0932197726236578	0.415798878197607	-0.249502878690268	0.148632827048963
YPR058W_mRNA	1.8413882412995	0.174788324015488	0.566329784624162	0.226667113907429	0.167038211824809
YPR139C_mRNA	2.13286353141184	0.144171204365498	0.519190727152904	0.219587866023719	0.150358091284272
YPR171W_mRNA	0.248027424326361	0.61846746611189	0.887918531877115	0.0848960244243137	0.170465894445562
YAL032C_mRNA	2.48931428714762	0.114621654442602	0.465139483028266	0.234072111667261	0.148357602796015
YAL063C_mRNA	0.16051847571573	0.688679616852081	0.912213607987361	0.100592727111693	0.251075345336867
YBL016W_mRNA	2.82032567860305	0.0930775160204652	0.415483711897507	-0.362368402831091	0.215774784232015
YBL042C_mRNA	3.11200858567662	0.0777170636352286	0.375449900758254	0.285038689596581	0.161578443244149
YBR142W_mRNA	3.56331808519263	0.0590695526001031	0.319689617809775	-0.724878331332766	0.384005833289242
YBR155W_mRNA	0.841949978242922	0.358839670992943	0.749045543443184	-0.240378854942699	0.261970939158575
YBR230C_mRNA	0.695796569049575	0.404199722870744	0.775202287281967	0.277647787816434	0.332853460224465
YDL197C_mRNA	3.52368932440492	0.0604976402756227	0.324461928391348	0.277635566978311	0.147902766007441
YDR051C_mRNA	3.00974311144414	0.0827654068950907	0.389085852822162	0.257178495717748	0.148241546546277
YDR057W_mRNA	0.708016228436892	0.400103163613052	0.773951332553093	0.127520711330924	0.151551109612037
YDR073W_mRNA	1.70733336483486	0.191331718623403	0.586838246919455	-0.349123852806476	0.267190097192239
YDR221W_mRNA	2.29412419021296	0.129864444739508	0.491999803670158	0.224161112183515	0.147996624641939
YDR270W_mRNA	0.0144208472112987	0.904414363471407	0.975808986703361	0.027464920849148	0.228708846755487
YDR291W_mRNA	0.00462352587110667	0.945788409552311	0.988874977549162	0.0103660589309524	0.152449859142029
YDR311W_mRNA	0.0694743985619944	0.792103597444824	0.941016591189175	0.0400439109608296	0.151923196379077
YDR458C_mRNA	2.66393475001781	0.102646527733719	0.439275664040392	0.317961057011043	0.194810401092329
YEL053C_mRNA	0.592486722247901	0.441459126515968	0.800308438354315	-0.142476468713856	0.185098897293537
YER014W_mRNA	4.10916648130637	0.0426513780499357	0.264907863019079	0.301136257959471	0.148554626214777
YER018C_mRNA	0.0281536061394835	0.866748203700594	0.964499379008834	0.0714171679370231	0.425633310377616
YER098W_mRNA	4.68147899216625	0.0304894875838975	0.215322795765419	0.316526748383829	0.146291427226605
YFL002C_mRNA	0.0173981852695065	0.895061663763846	0.97240445813704	0.0391056259451519	0.29647444600243
YGL013C_mRNA	0.00313551662665565	0.955345245437341	0.991096548850897	0.00854380397473586	0.152579687654106
YGL130W_mRNA	0.659893550250994	0.416597526552613	0.786183885068232	0.123339146553308	0.151832239268436
