target_id	W	pval	qval	b	se_b
YMR210W_mRNA	0.676600775229303	0.410759698174465	0.823064036654062	-0.12228549928894	0.148664993286144
YMR250W_mRNA	9.32057567148872	0.00226594791337053	0.0299802339307486	-0.994370774061395	0.325706917908347
YMR313C_mRNA	0.276102554286407	0.599267194297008	0.902309257086094	-0.0785373693332666	0.149465561490024
YNL005C_mRNA	0.291918414225819	0.588993780090466	0.898533224838821	-0.116663775835827	0.215926170605405
YNL026W_mRNA	0.287461437536834	0.591851912120236	0.898533224838821	0.0799072247451495	0.149037738149933
YNL052W_mRNA	0.050779459289406	0.821712465031983	0.970160036918904	-0.0483295052947012	0.214470870064016
YNL100W_mRNA	0.13347902197109	0.71485179434618	0.935643082662592	0.0549077030476268	0.150288852448509
YNL278W_mRNA	8.11831330203247	0.00438203099775357	0.0494140352898908	0.957405664194404	0.336018422584459
YOL073C_mRNA	1.47053789179019	0.225260845674433	0.658653616507761	0.178357718491179	0.147080060056906
YOL111C_mRNA	3.05646844865527	0.0804162728955469	0.378338184950248	0.251750027320694	0.143999030405341
YOR171C_mRNA	0.259900007106426	0.610188859563445	0.903860570029709	-0.0761811444583765	0.149432253908848
YOR196C_mRNA	0.351138813676826	0.553469182161991	0.884396605805069	0.0888659847451759	0.149967150295183
YOR232W_mRNA	6.78339986718419	0.00920094715911771	0.087207680691281	-0.357018845690362	0.137077896746609
YPL043W_mRNA	0.299681662161185	0.584082058835689	0.896235103986675	-0.135037173480421	0.246673930870732
YPL116W_mRNA	0.207176213831184	0.64898971911236	0.91402853555575	0.0681440973425161	0.149712580850478
YPL199C_mRNA	0.177614459091437	0.673431402894006	0.922467211141321	0.0633845419919657	0.150398739954861
YPL222W_mRNA	41.1032332216952	1.44397271971328e-10	9.27950820316839e-09	0.65832392864568	0.102683732912933
YAL001C_mRNA	3.67888176713798	0.0551057964227874	0.304592341663951	0.274248899363681	0.142983847123159
YAL034C_mRNA	0.223605398046873	0.636306411294183	0.910477096464004	0.160376683173736	0.339156453731785
YBL024W_mRNA	9.25602181486782	0.00234722334655135	0.0307770451359469	-0.406902017648851	0.133745031874128
YBL057C_mRNA	0.986007066618862	0.320720244395927	0.759733588360571	0.147188441405391	0.148229175450562
YBR049C_mRNA	0.409897514052865	0.522021527752278	0.874626407295508	0.0956044384015601	0.149327712555585
YBR053C_mRNA	0.691683529905493	0.405592339451362	0.820444137361317	-0.181624849878088	0.218384369413389
YBR227C_mRNA	1.6339468032177	0.201158018165368	0.621761147056593	0.261882027940371	0.204873949073302
YDL133W_mRNA	4.72955394089343	0.0296485734635895	0.208395261556576	0.32883575209689	0.151205969752429
YDL180W_mRNA	0.390487573870004	0.532043223551366	0.878481637159254	0.0932565038179856	0.149236659959366
YDL237W_mRNA	0.464465514144544	0.495544370561048	0.863365665275285	-0.1018610353199	0.149462192634834
YDR038C_mRNA	0.00989149936892816	0.920776207841388	0.994721208109224	0.0166303336175562	0.167212945741909
YDR068W_mRNA	0.0691478065800719	0.792581636942541	0.958571368014758	0.0394579577290812	0.150053247485281
YDR119W_mRNA	0.595677411620394	0.440232058373332	0.84209089698836	-0.138287826489548	0.179175400901896
YDR272W_mRNA	1.54769814943167	0.213475578302299	0.643176291556849	0.183296924107859	0.147337075577906
YDR333C_mRNA	0.00241059002284332	0.960841388632493	1	-0.00737376484219568	0.150185362099505
YDR490C_mRNA	0.801047657779803	0.370780321564095	0.799041834367976	0.133544272953318	0.149209367908207
YEL055C_mRNA	4.52252673053342	0.0334513935806928	0.226096120958894	-0.300709074142841	0.141402133514351
YFL024C_mRNA	0.451426614837891	0.501658255185616	0.865023401334955	0.141751951491929	0.21097717188293
YGL066W_mRNA	0.00965637027012095	0.921720414913746	0.994721208109224	0.0218924745403551	0.222786001096586
YGR202C_mRNA	1.34270094560997	0.246558212125889	0.689148110370998	-0.170943085989944	0.147523732693811
YGR271W_mRNA	1.30548033471655	0.2532145986832	0.697370705241954	-0.169119393584441	0.148015857543359
YHL035C_mRNA	38.5012297001159	5.47191962476361e-10	3.23230161268865e-08	-0.646640570932164	0.104213900009139
YHR186C_mRNA	0.00812077458576926	0.928195558896486	0.996527928846457	-0.0135526183236231	0.15039191168585
YIL047C_mRNA	13.577179022158	0.00022895205435302	0.0043471156294041	-0.631800821293002	0.171464972400077
YIL056W_mRNA	28.6140459323277	8.83390676272524e-08	3.88426216153513e-06	-1.00006699771612	0.18695602290432
YIR022W_mRNA	0.545989076631744	0.459961202346274	0.851894727180967	0.133808656750903	0.181089068174061
YJL039C_mRNA	2.96333135498347	0.0851722918471994	0.393123569630956	-0.386100249825188	0.224290032815694
YJL191W_mRNA	0.353057545500163	0.552387409951603	0.884396605805069	-0.218312987947407	0.367414951033951
YJR002W_mRNA	0.977006696196378	0.322938923628953	0.762070011673409	-0.179941948441177	0.182047051206323
YJR005W_mRNA	5.90628516855659	0.0150869542781961	0.128589915272535	-0.338409446067509	0.139246815262587
YJR019C_mRNA	0.0162251336961363	0.898641293672198	0.988130685762833	0.0251402548810226	0.197367451961324
YJR039W_mRNA	0.716918770247455	0.397156471971542	0.813509999330849	0.125680688631262	0.148434063254507
YJR093C_mRNA	3.53195782150287	0.0601966679119792	0.323307863513847	0.345553447374755	0.18386856037362
YJR096W_mRNA	0.1547408059195	0.69404542698879	0.928678107364763	0.0589250862095502	0.149795166272464
YKL079W_mRNA	0.0363805447511124	0.848731768997889	0.976222635357275	-0.0287111348891745	0.150527469450341
YKL109W_mRNA	-58.3078661749175	1	1	-1.43974226149575	
YKR003W_mRNA	0.0737082546675287	0.78601215809609	0.95711765926256	-0.0407291910044636	0.150019502194915
YKR091W_mRNA	12.4796298332161	0.000411413713835055	0.00722506726278499	-0.806613250435031	0.228330800988298
YLR033W_mRNA	0.259635278648303	0.610370833989834	0.903860570029709	0.0762890489466143	0.149720183002761
YLR195C_mRNA	0.886778523145299	0.346351793147511	0.777729123127681	-0.169643629795313	0.180148219079391
YLR401C_mRNA	1.50093271717958	0.220527903912203	0.655555412587575	0.180440257110491	0.147283068959029
YLR422W_mRNA	2.0170458861983	0.1555414872806	0.547105370495456	-0.208336309193563	0.146692218611466
YLR442C_mRNA	0.17035843879855	0.679793448090697	0.922860514327414	0.0619178431639198	0.150014760876957
YLR443W_mRNA	0.0850860103309839	0.770519783581487	0.95341769384683	-0.0438073827221178	0.150182118714539
YML059C_mRNA	0.0116757003958178	0.913952734224072	0.993203884301153	0.0162803553193994	0.150668480367221
YML114C_mRNA	0.175162602101767	0.67556381286774	0.922820978344404	0.10842004411154	0.259053154788023
YMR061W_mRNA	0.108066194520917	0.742356578536299	0.946435855958202	-0.0492713020765767	0.149881872513937
YMR236W_mRNA	0.036462842069774	0.848562838957806	0.976222635357275	0.0605845998109523	0.317275827378257
YNL020C_mRNA	3.34793855188316	0.0672892319129496	0.341883082734083	0.262425281756652	0.143422382619295
YNL199C_mRNA	0.00224022559311834	0.96224940422547	1	-0.00942649172399415	0.199160961073872
YNR015W_mRNA	1.48807926101397	0.222514712626159	0.6571640830399	0.222571955695182	0.182455689230729
YOL090W_mRNA	2.74978641023518	0.0972674211825832	0.424492447071453	0.3368885585489	0.203159334266801
YOR108W_mRNA	25.187735579247	5.20119071001527e-07	1.97510151117983e-05	-0.776368799184824	0.154694014779637
YOR234C_mRNA	0.380575156220644	0.53729558313283	0.880095123636625	-0.273632256387063	0.443554586667669
YOR251C_mRNA	0.0104003011730034	0.9187710681642	0.994721208109224	-0.0212082386522862	0.207960878736952
YOR377W_mRNA	1.99619113137185	0.157695044767024	0.550485911460434	0.20667844844287	0.146283092071068
YPL142C_mRNA	0.633323457039871	0.426138862294217	0.833464905249692	-0.203633508711577	0.255880068072535
YPR063C_mRNA	1.88123495748359	0.170193853135606	0.574971212548354	0.227017476443039	0.165515157466427
YAR027W_mRNA	0.00327938808855412	0.954333350330566	1	-0.00950113746831505	0.165912533211122
YBL079W_mRNA	0.788841867777693	0.374450549112574	0.799774745271545	-0.131833148170251	0.148432720305001
YBR046C_mRNA	1.06155757179248	0.302860207637686	0.743714658592664	-0.156451059215705	0.151847180238242
YBR103W_mRNA	3.36404572939038	0.0666341783776483	0.339735549391881	0.306756822980687	0.167248906063927
YBR110W_mRNA	0.0135931242087063	0.907185315604375	0.991629855262502	-0.0192417967629051	0.165038770860411
YBR114W_mRNA	2.58758060760395	0.107704742349826	0.446707328554456	0.244988194013329	0.152299407002849
YBR172C_mRNA	0.0423859552445476	0.836885823078601	0.972597037631887	-0.0341823548395044	0.166031690785991
YCL025C_mRNA	-480.939814418433	1	1	-1.40781966440441	
YCL031C_mRNA	0.189819504439684	0.663066884853596	0.919252943429896	0.126815740777943	0.291073551756194
YCL032W_mRNA	1.61818618541333	0.203344883703543	0.62597159236431	0.187344009182687	0.147273824608843
YDL113C_mRNA	0.021287962182079	0.883997214512842	0.985040765906705	0.0255622732149943	0.175199324495893
YDL168W_mRNA	3.84486392582652	0.0498985704538128	0.286647190583396	-0.304223259792716	0.155150053055887
YDL197C_mRNA	2.65013085962305	0.103541372380507	0.436989331347802	0.446256790162767	0.274126598813142
YDR092W_mRNA	9.37300033133638	0.00220204792411044	0.0292008531977276	0.435677160212566	0.14230674236124
YDR194C_mRNA	16.3477193749756	5.27195655235761e-05	0.00120431257492919	-0.502084273500606	0.124178963752307
YDR217C_mRNA	13.1917751582922	0.000281180429814146	0.00515468073214145	0.469335053624708	0.129220486468576
YDR283C_mRNA	0.0259876565942847	0.871930466359451	0.982532465332619	0.0241905570849002	0.150059090612707
YDR492W_mRNA	1.34162705367153	0.246747237744236	0.689148110370998	-0.298147664345271	0.257404128285263
YDR505C_mRNA	3.56204005106234	0.0591150449373391	0.320097021105147	-0.270858651962041	0.143513684201308
YDR527W_mRNA	3.06854140735574	0.0798210601969619	0.376750250227468	0.293542978446807	0.167573639630173
YER030W_mRNA	1.79878034276316	0.17986001545526	0.59074008393106	0.517806867700233	0.386081275857955
YER059W_mRNA	0.650237141233143	0.420027908141438	0.829350266658905	0.12041306692235	0.149326790806262
YER100W_mRNA	0.0462473444267596	0.829726809860833	0.97130850398362	0.0456691258122403	0.212363218368589
YER118C_mRNA	0.796546644898741	0.372127875703519	0.799078249357225	0.193222460834467	0.216497059731798
YFL029C_mRNA	0.613683100120289	0.433404418471256	0.839812871997465	0.129362213943783	0.165133565371607
YFL049W_mRNA	2.41093438848572	0.12049042770054	0.47610001431943	0.226694271788979	0.145998317355259
YGL099W_mRNA	0.463261232987996	0.496103762740285	0.863365665275285	-0.101584055262308	0.149249390629389
YGL164C_mRNA	1.23941757254316	0.265583331322812	0.707254700171133	0.184426206957962	0.165658532451223
YGL233W_mRNA	0.0552375115393886	0.814188072996044	0.967955245147563	0.0352589858206466	0.1500212444119
YHL034W-A_mRNA	0.23321096812572	0.629153097880416	0.907923386317977	0.265866072368688	0.55053943633258
YHR004C_mRNA	0.000103523312493225	0.991881951376415	1	-0.00152989503141945	0.150363544329219
YHR012W_mRNA	0.644980816788415	0.421912905305523	0.829918153456676	0.119818752125302	0.149194012168415
YHR045W_mRNA	1.00645876669302	0.315752706154303	0.756771239996051	0.148307904911082	0.147831269452026
YHR049W_mRNA	6.33181647489738	0.0118590791969971	0.106751170040513	-0.562902860827657	0.223701706242059
YHR204W_mRNA	0.207866838700622	0.648444516222641	0.91402853555575	0.134585022480735	0.295191688887693
YJL036W_mRNA	0.232872149582053	0.629402302593131	0.907923386317977	0.0729622604258174	0.151195722367851
YJL092W_mRNA	0.290652176558841	0.58980290305765	0.898533224838821	0.0807510659364142	0.149782637616298
YJL094C_mRNA	0.00489906397656189	0.944198981402468	0.998798556984554	0.0171180214346052	0.244566523650659
YJL145W_mRNA	10.7069053033216	0.00106736412365952	0.0162550661332314	0.433056939031327	0.132346670806564
YJL176C_mRNA	1.18533609695231	0.276272343485314	0.722558436807744	0.16143942370364	0.148282139450463
YJR092W_mRNA	0.272672557943824	0.601544606158101	0.902444956523488	0.0995940196803898	0.190727161309279
YJR115W_mRNA	3.7455478131176	0.0529483683248706	0.298019305066259	-0.560203961392643	0.2894599634058
YJR130C_mRNA	0.0950957990085451	0.757796190574737	0.950577460849649	0.0463546168328288	0.150318464101936
YKL068W_mRNA	0.223193619360816	0.636617240836731	0.910699027498337	0.100998898838164	0.213784272079389
YLL022C_mRNA	8.92627648883043	0.00281096828412917	0.0350501972827023	0.437646716312017	0.146483432079101
YLR020C_mRNA	0.796866916096481	0.372031764056922	0.799078249357225	0.132839875329107	0.148811180240388
YLR023C_mRNA	0.688781063339767	0.406579295931711	0.821419875014079	-0.124053341443255	0.149474760917444
YLR380W_mRNA	0.175226012409635	0.675508443830241	0.922820978344404	0.102766377478205	0.245500148374651
YML029W_mRNA	0.774414686106014	0.378854789208492	0.803315013521124	0.130969805884592	0.148827913652329
YMR258C_mRNA	4.06533357873398	0.043772038723761	0.266270251488053	-0.287771940509012	0.142725098615123
YOL048C_mRNA	2.02158257556151	0.155077443564443	0.547105370495456	0.236027933069237	0.166003658874018
YOR021C_mRNA	0.014059756018837	0.905612990137736	0.991208079042763	-0.0178336642283058	0.150401335739555
YOR069W_mRNA	0.212564280919511	0.644764928330058	0.913142720852936	0.0690891084256684	0.149852655826745
YOR215C_mRNA	2.67779341370555	0.101756637078402	0.432151643888522	0.237888997038111	0.145373692196686
YOR355W_mRNA	0.386588441562087	0.534098135023831	0.879455224894158	-0.0928559309851219	0.149343118606135
YPL263C_mRNA	0.0694133789174102	0.792192821752209	0.958571368014758	0.0437643774483673	0.166111294306814
YPR127W_mRNA	0.098531501024796	0.753599057953973	0.949180980166881	0.0745700760080488	0.237562034705051
YPR149W_mRNA	-132.035391942341	1	1	-1.50928581641518	
YPR187W_mRNA	0.401810385129111	0.526155776671441	0.87662649059105	-0.181615213103125	0.286511227957005
YAL007C_mRNA	0.0545645673123947	0.815302827820804	0.968326106162761	0.0672786131659305	0.288019354552787
YBR005W_mRNA	0.181367508671045	0.670200649686984	0.921545591199032	-0.147079231179102	0.345359659389154
YBR026C_mRNA	1.08451498395038	0.297689714473408	0.737352583752854	-0.214565710700967	0.206035730179841
YBR057C_mRNA	0.58190574304955	0.445566298536892	0.84303592989713	0.114438660559251	0.150019061509474
YBR169C_mRNA	0.00374191835760847	0.951222848598574	1	0.00922834524783701	0.150860895035092
YDL088C_mRNA	0.18711606675523	0.665327807906606	0.920037129495821	0.0649101642402175	0.150057313892582
YDL103C_mRNA	0.556795602209966	0.455554232082495	0.849823197308425	0.111686137813318	0.149675726491892
YDL160C_mRNA	0.00344403929913958	0.953202260017952	1	-0.0175787390245848	0.299539202647083
YDR144C_mRNA	0.0019350072404007	0.964913397537514	1	-0.00664466405167205	0.151053826423746
YDR406W_mRNA	-52.7876506780651	1	1	-1.57215410259414	
YDR411C_mRNA	0.100617054479409	0.751090397416945	0.948264842102089	-0.0476597966107647	0.150250658813207
YDR423C_mRNA	0.599797827355443	0.438655174499636	0.841343214323998	0.17430864194106	0.225069411372461
YDR430C_mRNA	9.84578503486006	0.00170221333267668	0.0235991810219875	-0.419916867548689	0.13382527525405
YDR463W_mRNA	1.1240122171299	0.289056157234169	0.730510115603035	0.260309006558181	0.245529499696902
YEL025C_mRNA	0.0555358584479384	0.81369614417855	0.967763890818825	-0.0355104807005165	0.15068492512199
YER053C_mRNA	15.9842631136087	6.38712085222129e-05	0.00143661087476116	-1.06129845040196	0.265455189658382
YFR028C_mRNA	1.09610266044703	0.295123001137961	0.734752806245248	0.193295701299165	0.18462758115061
YGL093W_mRNA	0.400013044357916	0.52708252029404	0.877070961790538	0.094997709857767	0.150202118732408
YGL094C_mRNA	0.0659430218252551	0.797338007452988	0.959629982354918	0.0387810890878516	0.151020386995873
YGL100W_mRNA	1.21110480693724	0.271113428041479	0.716111710563039	0.163199365620044	0.148295373548822
YGL133W_mRNA	0.62615429012657	0.428769464482981	0.836975024572564	0.126500539453839	0.159864376166305
YGR070W_mRNA	7.36472928724204	0.00665156134821721	0.067779923480355	-0.372332453246178	0.137199490317545
YHL017W_mRNA	0.458608875487825	0.498274835642827	0.864562053135998	-0.101450259312003	0.149806940229263
YHR102W_mRNA	0.131953865171297	0.71641474456422	0.93685005058398	-0.0687254724717759	0.189193702414283
YHR110W_mRNA	10.3682345033059	0.00128202088683017	0.0188847812246419	0.453063967789787	0.140704218526589
YIL063C_mRNA	0.0283777754737527	0.866223735067957	0.979972498896318	0.0299403873500206	0.177733069180799
YIR012W_mRNA	5.7790341792377	0.0162184509361155	0.135107551388039	-0.406343773656412	0.16903085100989
YIR038C_mRNA	0.449725432431165	0.502465370957188	0.865023401334955	0.100878394204053	0.150426529654857
YJL081C_mRNA	0.482614136647117	0.487240600150541	0.861054041233369	0.11032357182085	0.158806507412657
YJR040W_mRNA	0.00104104999081674	0.974260476350658	1	0.00817811507265736	0.253464665603839
YKL057C_mRNA	0.0470801919362882	0.828224162037089	0.970855853921507	0.0327164210418783	0.15078101980415
YKL082C_mRNA	0.00849759150040815	0.926553135784715	0.995678562673468	-0.0247217488225022	0.268183012415288
YKL112W_mRNA	3.73990624190438	0.0531274262170602	0.298289922484889	0.277957885548424	0.143730402554841
YKL171W_mRNA	0.326912474346364	0.567482815894613	0.888172911607539	0.147876310508059	0.258632358424016
YKR050W_mRNA	0.127670943781893	0.720859212762242	0.937891617115518	-0.0537932896601123	0.150550453963891
YLR077W_mRNA	1.85555694932283	0.17313846903299	0.580902907002253	0.200590331111563	0.147255949812804
YLR092W_mRNA	8.51761281872402	0.00351725563548336	0.0418067295859892	0.395867613148063	0.135641013217994
YLR133W_mRNA	0.0209409112996323	0.884940042022407	0.985040765906705	-0.0347617590267912	0.240217120107641
