target_id	W	pval	qval	b	se_b
YDR289C_mRNA	1.08138038253009	0.29838896015402	0.464386065336893	-0.109238876753101	0.105048046969289
YDR422C_mRNA	4.38787724621736	0.0361953516859839	0.096066991895483	-0.215871669533385	0.103054845286506
YDR494W_mRNA	2.77757836956768	0.0955926072875237	0.202201848146117	-0.223270885320392	0.133967339832277
YEL065W_mRNA	105.776308267105	8.25466349311926e-25	8.05517579203554e-23	-0.988519180492722	0.0961149396772081
YER013W_mRNA	1.11147116236324	0.291762373964287	0.456512212603128	-0.11043475181867	0.104750633930823
YER024W_mRNA	4.37059568474754	0.0365642077363195	0.0966953190136181	0.533986245647079	0.255422854663084
YER113C_mRNA	0.328745522424779	0.566398705251074	0.719363214586776	-0.0601794153044318	0.104958602778832
YFL002C_mRNA	2.88486533922983	0.0894154817458595	0.192402662852631	-0.311033126266928	0.183123412444315
YGL017W_mRNA	10.3763787061033	0.00127637797093976	0.00607083104780853	0.330122622512019	0.102483129675301
YGL257C_mRNA	4.36611941442152	0.0366603890356779	0.0968184834478548	-0.273563781244362	0.130921445952356
YGR166W_mRNA	2.75959812633397	0.0966725189587424	0.203673924286271	-0.172628866463023	0.103917932615391
YGR208W_mRNA	4.59575980661284	0.0320511333725744	0.0874053963187812	-0.408462506069301	0.190534461233173
YHR001W_mRNA	2.95725789985847	0.0854928146636749	0.186388690245473	0.181187123634614	0.105361690528795
YHR115C_mRNA	0.0547539270666494	0.814988417359042	0.890918070133905	0.0245819472047076	0.105053044979772
YIL083C_mRNA	0.307840841947147	0.579008163079085	0.728425611265157	-0.0580243309198504	0.104579611034882
YIL122W_mRNA	2.32704954836416	0.127142660063201	0.249486459880406	0.27432257143292	0.179828585341764
YIL169C_mRNA	361.254364195447	1.50124324717639e-80	8.78977921221775e-78	-1.90447948018453	0.100200467207586
YJR046W_mRNA	3.77397647040944	0.0520557400694976	0.127206326421915	-0.237026456655544	0.12201050654264
YJR088C_mRNA	0.00744604828616502	0.931235499901541	0.963488929479329	-0.009147658881659	0.106010049473809
YJR089W_mRNA	0.495693807174081	0.481398361609201	0.64513330446827	-0.102396506015864	0.145438166626668
YKR065C_mRNA	0.0958644363086097	0.756850078156171	0.853497150925343	0.0426809198316097	0.137849440907936
YLL060C_mRNA	73.5551758972966	9.78619772569197e-18	5.61746938077711e-16	1.07354254265073	0.125173570464438
YLR087C_mRNA	4.41001710401546	0.0357284828912714	0.0952738482764463	-0.2178959841429	0.103759791235014
YLR173W_mRNA	2.4674632425559	0.116225369582117	0.232808600377453	0.270022351999332	0.171899403606954
YLR285W_mRNA	0.705795591193256	0.400843117115835	0.570475559239965	-0.0884792910323593	0.105317893359731
YMR001C_mRNA	9.87564593777586	0.00167480790385268	0.00766093771645113	-0.366949801852352	0.116768016197746
YMR019W_mRNA	1.64670825850736	0.199407547484986	0.348620839213076	0.133900580504662	0.104345596973313
YMR285C_mRNA	1.26946181276502	0.259867667732956	0.421942649632961	-0.118674966885821	0.10532932441209
YMR294W-A_mRNA	6.0354106074492	0.014021689013248	0.0446664794192421	0.466313378638128	0.189812349419579
YNL006W_mRNA	1.11547476391237	0.290894945093473	0.455931353315111	0.141534253928651	0.134008296104635
YNL023C_mRNA	19.1948073338638	1.18034029805115e-05	0.000101332733798966	-0.532355137098239	0.121509314454384
YNL042W_mRNA	0.116695335063325	0.732646676698616	0.83716750430726	-0.0571416406597614	0.167273043198808
YNL044W_mRNA	5.24130416607557	0.0220567331460735	0.0647653824324275	0.237264883717347	0.103636749603889
YNL077W_mRNA	0.377126482970192	0.53914512024853	0.695328295907974	0.0642208619200473	0.104576141673582
YNL132W_mRNA	24.9043526949474	6.02462453612872e-07	6.957431293695e-06	-1.05570425540701	0.211545914818174
YNL186W_mRNA	89.2145210298224	3.5423921055027e-21	2.62540579464789e-19	-0.90572917408955	0.0958916038953477
YNL193W_mRNA	8.88892500717649	0.00286905603612382	0.0120851245262626	0.330115803660005	0.110723981662056
YNL264C_mRNA	0.0352487239059814	0.851075427493637	0.914320482197292	0.0195916461999226	0.104351628225658
YOL041C_mRNA	10.9734516921899	0.000924264446785708	0.00457635417210822	-0.799479629152885	0.241343593158708
YOR039W_mRNA	0.156833908177382	0.692088348079621	0.81092200880652	-0.041361020479221	0.104441058067876
YOR113W_mRNA	0.356390292164282	0.550517841621375	0.704388540798328	0.0827709806026209	0.138648497494285
YOR245C_mRNA	5.26990669720758	0.0216971755660436	0.0638697651780719	0.237939190369736	0.10364885680425
YOR336W_mRNA	0.0699068443175953	0.791472462891322	0.875840345913569	-0.0374007179528407	0.141455582071411
YPL010W_mRNA	0.0681210948326277	0.794092367156663	0.878075695883335	0.0272275620353747	0.104320088442044
YPL151C_mRNA	0.410726929988131	0.521600774849465	0.679717902680529	-0.0670323402242593	0.104594245675902
YPL177C_mRNA	1.3049428426499	0.253312326584854	0.414981441565282	-0.119283410326084	0.104420147488665
YPL215W_mRNA	0.377096075443034	0.539161479662204	0.695328295907974	0.0637510433687673	0.103815282636723
YPR003C_mRNA	0.0128009604621832	0.909918509061767	0.949825792575619	-0.0119124421349824	0.105288157544045
YPR018W_mRNA	2.4136004918157	0.120285426137666	0.239405222831835	0.171548654574517	0.110421749435701
YAL051W_mRNA	1.08263865900789	0.298108019066436	0.464208098838825	-0.108207782440332	0.10399602301653
YAL061W_mRNA	46.9711900362439	7.20378963607997e-12	1.97094337940412e-10	-1.16259854315735	0.169634425664338
YBL055C_mRNA	7.62421610726744	0.00575896958935454	0.0214780682524634	-0.285669840102764	0.103458646583231
YBL084C_mRNA	8.37420884739751	0.00380583198400624	0.0151689218967709	0.451230714335842	0.155928951871657
YBL103C_mRNA	0.121996173638453	0.72687948227056	0.8338321647128	0.0364444767417358	0.104341869668457
YBR295W_mRNA	0.235370835867865	0.627569717557212	0.763754042048945	-0.050487657897687	0.104066009045788
YDL027C_mRNA	1.56114669299236	0.211497401335988	0.363782986140485	0.170888168217915	0.136769776683863
YDL138W_mRNA	1.77370260139163	0.182924515973559	0.327931120950762	0.186624124240433	0.140128793011142
YDL164C_mRNA	0.0106938682010785	0.917636654511391	0.954988022069711	-0.0174998382923382	0.169225817968555
YDR003W_mRNA	9.81348939878124	0.00173236507322797	0.00788887762972935	0.470656451459247	0.150242322090403
YDR091C_mRNA	70.0423242769986	5.80455588001293e-17	3.03443523906033e-15	-0.96170633671701	0.114911158479652
YDR375C_mRNA	0.0981577294701557	0.754051732388363	0.851755726775787	-0.0328377463066119	0.104812020069851
YDR389W_mRNA	2.59188873456417	0.107412180716826	0.21974085188575	-0.166154141600318	0.103205536082689
YDR391C_mRNA	0.351173732625298	0.553449459370123	0.707366641478295	0.0618018499537058	0.104289470731858
YDR392W_mRNA	0.321078047879095	0.570960496843316	0.723274277156558	0.0587047209843476	0.103601900269369
YDR498C_mRNA	5.27690247686812	0.0216101602474299	0.063709712109115	0.237977829555773	0.103596948988561
YER147C_mRNA	3.58990846878782	0.0581314448831813	0.138695847510606	0.263998233932337	0.139334715054395
YFL021W_mRNA	1.14655970817665	0.284270482854296	0.448143154849732	0.202944519425498	0.189530448185899
YFL028C_mRNA	1.28024327456666	0.2578538074079	0.420201865240025	0.117250649331684	0.103626064524546
YFR039C_mRNA	2.84151123117284	0.0918577844211989	0.196144174976703	0.17497486082232	0.103800863960046
YGL160W_mRNA	2.79058217782625	0.0948197736667959	0.201075615653419	0.176112215521875	0.105424626843438
YGL178W_mRNA	16.0378026509919	6.20903142817216e-05	0.000447157183418794	-0.426276881430736	0.106443549282829
YGL216W_mRNA	0.221719275269612	0.637733027873441	0.771631923579045	0.0537759727665347	0.114205376535965
YGL255W_mRNA	51.5271244131841	7.06147063322083e-13	2.17604792407937e-11	-0.970239636545967	0.13516400739108
YGR021W_mRNA	0.0129939401846245	0.909244955355212	0.949291942511549	-0.0224420470394708	0.196875664380955
YGR024C_mRNA	0.0498186971297663	0.823379054981232	0.897075617215317	-0.0233148677509491	0.104456813546749
YGR080W_mRNA	7.67012735473456	0.00561424943610685	0.0209906963272066	0.286112884985332	0.103308517416596
YGR262C_mRNA	0.245487435475874	0.620270590824573	0.758022189371295	0.0517372429647848	0.104421192191543
YHR149C_mRNA	5.05680632603052	0.0245294002629157	0.0704708726886022	-0.273554779375016	0.121648328687865
YJL187C_mRNA	0.0971820083251721	0.755237905798924	0.852430575066408	-0.0322872968202392	0.103571138764937
YJR024C_mRNA	0.727131062933925	0.39381470623499	0.563348425361805	0.09451804919589	0.110843032881965
YJR110W_mRNA	0.638283181413833	0.424333166596768	0.592669534929407	0.103273025294926	0.129264776306127
YKL009W_mRNA	43.0642362155965	5.29717620431066e-11	1.25566666705421e-09	-1.10893029291889	0.168984111606894
YKL051W_mRNA	47.2022176812419	6.40279602041481e-12	1.77670003315302e-10	-0.677359994227616	0.0985912428427664
YLR066W_mRNA	5.98937600459797	0.0143922926945776	0.0456170096975252	0.253735692881297	0.103678993946593
YLR099C_mRNA	22.2760455163142	2.36134002837788e-06	2.40028574065147e-05	-0.475842028630107	0.100819316781656
YLR116W_mRNA	6.49304057092579	0.0108297591670464	0.0360889242589963	-0.2625114612713	0.103020632335466
YLR425W_mRNA	0.00915002269444111	0.923793985286636	0.959349731084295	0.0127925127076175	0.133734904355786
YMR074C_mRNA	2.01113560783698	0.156148397803357	0.291905769201359	0.14693776438781	0.103612642563197
YMR115W_mRNA	2.91815857204542	0.0875877654102541	0.189584608679127	0.205340255191333	0.120204203091674
YMR140W_mRNA	0.214002458389351	0.643648242850693	0.775894029882578	0.048343179465926	0.104502295137993
YNL224C_mRNA	1.58852358185049	0.207537199654612	0.359825378731938	-0.13222974994002	0.104913733785798
YNL232W_mRNA	2.0303365691525	0.154186458726556	0.289253994182629	-0.14838211067373	0.104135192930436
YNL246W_mRNA	1.57585397444717	0.20935890721145	0.362019020000897	-0.130514756139206	0.103968464642318
YOL002C_mRNA	57.786816251319	2.92121054857357e-14	1.07570363282379e-12	-1.44790293232556	0.190469334232261
YOL053W_mRNA	7.92561879157782	0.00487396730355719	0.018700575728917	0.404195304667584	0.14357362785407
YOR011W_mRNA	0.541135517135911	0.461962511992344	0.629021048305854	0.0768141827958319	0.104421131480715
YOR062C_mRNA	1.01591738631632	0.313489377882047	0.480618043335791	0.10474481369717	0.103921003600322
YOR081C_mRNA	0.0763576864097925	0.782295425385292	0.869134670897701	-0.0387905979303924	0.140378337082582
YOR118W_mRNA	8.70385106323206	0.00317538491599789	0.0131080182039273	-0.391352512282828	0.132651571890991
YOR172W_mRNA	1.8796335221565	0.170375806178152	0.311442505517665	-0.142062526796936	0.103619846377836
YOR306C_mRNA	78.364915228606	8.56601297930038e-19	5.39290387030148e-17	-0.846679733758591	0.0956441320749663
YPL146C_mRNA	9.38001061090907	0.00219364282415012	0.00964972106341017	-0.861219505664068	0.281197977497611
YPL173W_mRNA	1.68198873912803	0.194660405339708	0.342571888567475	-0.142735988816074	0.110058083529428
YPL196W_mRNA	7.23669272929307	0.00714284337275932	0.025728015932268	0.277478046504312	0.103147465687369
YPR058W_mRNA	5.9503325310561	0.014714510142146	0.0462941734993364	0.252473547037714	0.10350117095704
YPR079W_mRNA	15.7662446626675	7.16698696259577e-05	0.00050496640993981	0.403940995043784	0.101731113967091
YPR167C_mRNA	62.4594793697625	2.71983509725486e-15	1.13747389245909e-13	1.04559674211661	0.132301583267467
YBR083W_mRNA	1.04439756183636	0.306800916361699	0.472332418007284	-0.106467502162251	0.104179949012832
YBR133C_mRNA	5.18683383136417	0.0227586425770545	0.0664266462057099	-0.236332189410123	0.103769974712222
YBR200W_mRNA	0.596917229721949	0.439756665813308	0.60668597510295	0.080314680337237	0.103953203583228
YBR225W_mRNA	1.53984616495975	0.214640704648286	0.368323952437196	0.141171799321006	0.113765160072486
YBR231C_mRNA	37.884763597704	7.50490773872972e-10	1.45984168804859e-08	0.666514915414371	0.108287314090559
YCL033C_mRNA	6.11569124443837	0.0133987004907947	0.0430567460886953	0.66126073987692	0.267392956344049
YCL054W_mRNA	15.5354881683305	8.0970811647415e-05	0.000563045252013794	-1.18787440451143	0.301375589086708
YCR023C_mRNA	0.14282240070565	0.705491130940129	0.819622114623533	0.0391720018645315	0.103651979881255
YDL054C_mRNA	21.8219350236162	2.99160425538775e-06	2.91749913732099e-05	0.472033102647642	0.10104755898203
YDL060W_mRNA	29.9611208994485	4.40796500849851e-08	6.29478905481922e-07	-1.14505045567481	0.209192252075052
YDL079C_mRNA	0.118273902031863	0.730914174621962	0.836330367874065	-0.0731508154369202	0.212703535742537
YDL115C_mRNA	2.14212854254803	0.143302937971547	0.273163612022454	0.210805816582023	0.144032276785703
YDR103W_mRNA	2.24643659703753	0.133922481118851	0.259469267687251	-0.155545172143566	0.103778993186069
YDR228C_mRNA	4.32387698381046	0.0375812050527998	0.0984509868385427	-0.246151667217841	0.118376669452146
YDR306C_mRNA	1.59610324800993	0.206456312648952	0.358678961468849	0.130861151449687	0.103581035097477
YDR311W_mRNA	0.646959330214375	0.421201900642615	0.589843847946069	0.0835527021987934	0.103877624578023
YDR347W_mRNA	3.46855270155755	0.0625460129007006	0.146953011851365	-0.192199177258409	0.103199448272993
YDR399W_mRNA	134.481585198716	4.28678804776007e-31	6.41398641482293e-29	-1.30401648374013	0.112447983405285
YEL050C_mRNA	0.0378805895079956	0.845683113131232	0.911202544604962	0.020278984212729	0.104192829635741
YER067W_mRNA	57.1244577961223	4.09086464745861e-14	1.48770264042672e-12	-1.45244744719298	0.192171677915705
YER093C_mRNA	3.57921126871918	0.0585069241031334	0.139251236025954	-0.194936721026491	0.103038609579136
YGL025C_mRNA	0.0253858123686179	0.873409470848716	0.929408164367757	0.0346492670302747	0.217469581695477
YGL141W_mRNA	0.264578101619247	0.606992239223647	0.74705724915802	-0.083686732810744	0.162697044971422
YGL196W_mRNA	8.50514266873936	0.00354144143866092	0.0143198478061876	-0.301169651110037	0.103269102901573
YGL256W_mRNA	2.63295985404785	0.104666431618598	0.215934445781145	-0.243944203037161	0.150337866800508
YGR012W_mRNA	2.97089125288745	0.0847751372766633	0.185277502334775	0.179793541921754	0.104311144507114
YGR092W_mRNA	0.102100199319785	0.749323722520842	0.848933900030869	-0.0358299868326654	0.112132977332692
YGR146C_mRNA	0.0962572281712866	0.75636819663467	0.853171791119005	-0.0633318197672084	0.204129274193404
YGR152C_mRNA	3.8397269855502	0.0500516705813235	0.123912275371522	0.203384490652929	0.103792903044122
YHR005C_mRNA	7.05918161225338	0.00788600147412027	0.0277980365026937	-0.308990170008877	0.116296725233167
YHR192W_mRNA	2.38355425230767	0.122618285109044	0.242790009913242	0.159709793592378	0.103447268498476
YIR002C_mRNA	0.199375465093449	0.655225425518547	0.784849604421255	-0.0713112589992007	0.159706373163963
YIR035C_mRNA	12.708294798432	0.000364037223881832	0.00208759837985125	-0.374001590207588	0.104913121386861
YJL053W_mRNA	0.525698219825361	0.468421053403958	0.634862330481522	0.074891409125284	0.103291301330778
YJL207C_mRNA	12.2681577243064	0.000460752905145798	0.00253305939871235	-0.355546864601051	0.101509614331875
YKL114C_mRNA	0.120909750908963	0.728049878345229	0.835011172911129	0.0471404317738438	0.135569780476556
YKL173W_mRNA	4.1753988976454	0.0410149065821458	0.105764374525326	-0.315858714738287	0.154576645283394
YKR011C_mRNA	3.45963519365343	0.0628841874751319	0.147333700546978	0.251891864105958	0.135425044569343
YLL008W_mRNA	24.1615052421041	8.85853551750726e-07	9.84188338804649e-06	-1.21319848098173	0.246814041989236
YLR094C_mRNA	1.41041157425413	0.234988081597031	0.39381307005411	0.15598095181002	0.131340490691645
YLR117C_mRNA	0.00973754080565445	0.921393160083839	0.957365918773891	-0.0157513169273472	0.159621807607153
YLR268W_mRNA	0.679627786244621	0.409714924043	0.578631035897697	0.0844812472092916	0.102476610791428
YLR373C_mRNA	0.820392717186636	0.365065369586497	0.535033226265067	-0.0945891303959909	0.104431215914236
YLR392C_mRNA	4.89373420419689	0.0269543261700155	0.075983427888994	0.228987950565329	0.103512415087767
YLR421C_mRNA	0.309199639482138	0.578171734252075	0.728089473342594	0.103861911769422	0.186782774798523
YML062C_mRNA	0.865057957019157	0.352327118342166	0.52158666950528	-0.0985876163823664	0.105998510825981
YMR227C_mRNA	1.22844586761644	0.267709492835735	0.42978861545194	-0.208048060816973	0.187709243877559
YNL106C_mRNA	0.581991474694872	0.445532783448211	0.612348281498721	0.0790827316516939	0.103662899167965
YNL183C_mRNA	0.00565913958088207	0.940033901096221	0.968041592134288	0.00870363142048387	0.115697849960233
YNL323W_mRNA	2.29153766463686	0.130080995140105	0.254231414679911	-0.156781959581598	0.103569669017211
YNR014W_mRNA	1.16950913939081	0.279502122094957	0.442412793962144	-0.144862351568883	0.133953393684548
YOL063C_mRNA	0.101471284611124	0.750071128222081	0.849451925675103	-0.0329513829137403	0.103443228521733
YOL164W_mRNA	8.83837854269685	0.00294961086636752	0.0123445115243616	0.305941151052752	0.10290858276012
YPL026C_mRNA	4.05686566326786	0.0439920823145396	0.112142094335604	-0.308761777341966	0.153295080820226
YPL126W_mRNA	78.9317565392104	6.42929174379012e-19	4.09168512607512e-17	-1.17417155398942	0.132161716606515
YPL139C_mRNA	0.34031041680363	0.559650098248554	0.713733680079566	0.0605573130934977	0.103807558304442
YPL256C_mRNA	19.758784272593	8.78569574327405e-06	7.78776596823767e-05	-0.451529983426367	0.101579596816926
YPR135W_mRNA	4.6995662423656	0.0301702307056795	0.083245382083767	0.222781353121987	0.102766117604221
YPR171W_mRNA	0.0735036873486058	0.786302097053317	0.872592641820919	-0.0323616915754304	0.119364903532336
YAL015C_mRNA	35.877925005109	2.10075417008579e-09	3.78458943564686e-08	0.593996538576205	0.0991677033322067
YBL042C_mRNA	2.64331393883109	0.103986429865879	0.215062008783018	0.175651193199558	0.108038048589364
