target_id	W	pval	qval	b	se_b
YJL217W_mRNA	12.1668257970091	0.000486470224787733	0.00493298758796869	-0.480471627230825	0.137746033502657
YJR051W_mRNA	0.672396647212661	0.412217272620756	0.662475831576914	0.0809457536374664	0.0987145798147314
YKL033W-A_mRNA	3.32037453045002	0.0684262390328579	0.225701442447008	0.17852101561429	0.097970609962694
YKL198C_mRNA	1.18702353473046	0.275930767793558	0.528241355070842	-0.142937703671841	0.131194955315761
YKR084C_mRNA	0.100232893125526	0.751550332017136	0.887297590611655	0.0312720057242668	0.098775810944972
YKR096W_mRNA	4.87945899322433	0.0271781363327364	0.118387150577748	0.217101501463513	0.0982826800701613
YLL019C_mRNA	0.40913990016398	0.522406381150059	0.754213714264876	-0.0629288098497716	0.098381536444296
YLR079W_mRNA	5.29712564194642	0.0213606455152697	0.0985629153143315	0.225111832644708	0.0978088576377707
YLR172C_mRNA	4.99530005803717	0.0254162463918298	0.112731481906619	-0.218886038924977	0.0979348521062102
YLR178C_mRNA	2.1186757498204	0.14551231257027	0.366999024302688	-0.413674959061446	0.284201905042132
YLR333C_mRNA	2.52790323964105	0.111848752990214	0.309026537982902	-0.26622144923779	0.167441389787824
YLR371W_mRNA	0.014026736911417	0.905723370612953	0.957295920166033	-0.0117130426692121	0.0988988859957874
YLR467W_mRNA	2.70725247920479	0.0998929033571854	0.288793896431843	-0.170397478089937	0.103561607451658
YMR086W_mRNA	0.228379286620295	0.632728175627306	0.821631670998128	-0.0805699327121042	0.168594982244567
YMR208W_mRNA	1.28032560213221	0.257838503868972	0.51308432026427	0.111843237548644	0.0988438186445099
YMR273C_mRNA	7.32650227011334	0.00679451490047932	0.0415283596587411	0.344193965693996	0.127161284985485
YNL084C_mRNA	0.488856807085918	0.484437700233882	0.724855897530164	0.0745815960923849	0.106669642568585
YNL097C_mRNA	1.88337228638814	0.169951359911431	0.401047860011824	0.216528867012046	0.157778461046434
YNL308C_mRNA	0.159499526532435	0.689617708965795	0.854809634154458	-0.102480720601081	0.256603438363953
YNR036C_mRNA	0.0312207373612807	0.859748825770233	0.939895765317322	-0.0491035030742327	0.277901504605822
YNR050C_mRNA	36.9190760775671	1.23135274820886e-09	3.78284525857637e-08	-0.623919013312685	0.102684007208028
YOL098C_mRNA	3.84625736075597	0.0498571262254552	0.181318408584412	-0.271560812722296	0.138467524988949
YOR085W_mRNA	1.16433833794054	0.280567621017489	0.532057571110813	-0.160329797059469	0.148584888957498
YOR155C_mRNA	0.0424476939538244	0.836768741689053	0.929644092389594	0.0203847590193962	0.0989415093110561
YOR220W_mRNA	7.81198638579496	0.0051900824169497	0.0340005735889286	-0.30569064841801	0.109370806412463
YOR291W_mRNA	2.25094651282578	0.133532703753728	0.346567537487998	0.147074193113116	0.0980288452302379
YOR396W_mRNA	2.70725247920479	0.0998929033571854	0.288793896431843	-0.170397478089937	0.103561607451658
YPL053C_mRNA	2.53124627917941	0.111612031463145	0.308904422783488	0.156005207408469	0.0980554854542706
YPL145C_mRNA	9.12212946059644	0.00252535829755103	0.018753837637157	-0.316544810667354	0.104806225976093
YPL246C_mRNA	0.842394051659984	0.35871296734567	0.614380161501372	-0.0902194315024198	0.0982974927189772
YPR004C_mRNA	0.167881100560969	0.682001847180821	0.852724470693294	0.0404058615212118	0.0986151108625486
YPR029C_mRNA	3.13826278653629	0.0764752228756328	0.241812500501121	-0.174347323308392	0.098417115165098
YAL021C_mRNA	0.820772003354864	0.364954546869803	0.620337708235015	-0.100994902323089	0.111477747899928
YBL004W_mRNA	0.0897479286148127	0.764497857050644	0.89087102923179	-0.0428216565330776	0.142939166987863
YBL101C_mRNA	11.5827956949984	0.000665647916439436	0.00644342767538473	-0.379276451854766	0.111442072848576
YBR073W_mRNA	8.6258332714712	0.00331428797594003	0.0233706030273796	0.28660136344545	0.0975837992135249
YBR256C_mRNA	0.114480219946329	0.735100008191848	0.880340325772633	0.0334760249805141	0.0989392595188091
YBR276C_mRNA	0.000174895814092266	0.989448429380925	0.996592794206841	0.00130757468106049	0.0988727912927624
YDL058W_mRNA	1.51436798262078	0.218473778930102	0.46849061264328	0.371580734915871	0.301951700547657
YDL110C_mRNA	0.0461225372580086	0.829953206810464	0.92734243264791	0.0365615224212375	0.170242377707276
YDL153C_mRNA	0.014671138765237	0.903592442599841	0.956422589481859	-0.0212763439273068	0.175656849653166
YDL189W_mRNA	1.30451996212189	0.253389248196615	0.508258777224619	0.111733660646046	0.0978269836426712
YDL226C_mRNA	0.0981423426013109	0.754070387681468	0.888110008870109	-0.030918718927397	0.0986945749933515
YDR111C_mRNA	52.0952523985183	5.28726081757563e-13	2.44934455493563e-11	0.791818214745518	0.109704998204062
YDR258C_mRNA	13.3161621278038	0.00026312819350864	0.002988091956245	-0.508824197615596	0.139437060686544
YDR479C_mRNA	2.37573292653316	0.123233748321904	0.330112615399245	0.169533448136641	0.109990857228087
YEL022W_mRNA	1.02991064144221	0.310179656347609	0.564257444099385	0.133501622243251	0.131548763516934
YEL032W_mRNA	1.40067245439827	0.236611012317925	0.489189779456609	0.116869166740422	0.0987487606363671
YEL038W_mRNA	4.04789197144385	0.0442265397064192	0.16696827675765	0.196676485943867	0.0977547756226741
YER083C_mRNA	0.00198269211632396	0.964483986836809	0.984728534400289	0.00437631161074918	0.0982834964222595
YER167W_mRNA	0.0956578737036333	0.757103925648006	0.888114655103406	0.0305801933245477	0.0988734902526645
YFL004W_mRNA	4.18930982469835	0.0406796552905784	0.157547384569397	-0.389528197196146	0.190312651819813
YFL048C_mRNA	1.88127414343045	0.170189403674711	0.401047860011824	0.134795173675905	0.0982761873031378
YFR018C_mRNA	0.0140043097263442	0.90579841820747	0.957295920166033	-0.0181917625945117	0.153724796262428
YFR030W_mRNA	55.6682649464557	8.57921096771028e-14	4.24380122190889e-12	0.686765385707778	0.0920459225719193
YGR007W_mRNA	1.94930512217558	0.162661750108908	0.392218794923198	0.137072283501916	0.0981769951613201
YGR255C_mRNA	0.0308244854481623	0.860632532266782	0.939895765317322	0.0172205416689463	0.098084162946451
YGR281W_mRNA	9.88705150243687	0.00166445858284048	0.0135124405396939	-0.306710793689611	0.0975428996345432
YHR080C_mRNA	12.0182016274803	0.000526835110248476	0.00528373975690782	0.336876969949175	0.0971743354395261
YHR083W_mRNA	0.00495900882089023	0.943859189850392	0.976107294707418	0.00984807834270745	0.139847289837949
YHR195W_mRNA	0.0171010025454101	0.895956621570888	0.952759846986568	-0.0164264503681895	0.125612523361067
YIL112W_mRNA	1.03129526680115	0.309854640814204	0.563960567019803	0.124237264475015	0.122337715972942
YJL140W_mRNA	4.01887246426456	0.0449937845706471	0.168784524767909	0.196464863664094	0.0980015126317974
YJR007W_mRNA	0.540515550026601	0.462219144327336	0.70553691041806	-0.108502724428097	0.147583072245616
YKL204W_mRNA	0.876315657978082	0.349212780569348	0.604467685967649	0.0923129740495894	0.0986126107936202
YLL061W_mRNA	116.454237668534	3.78001526003892e-27	4.41278981456944e-25	0.926619259584226	0.0858664828574093
YLR006C_mRNA	0.849863514515042	0.356590951711866	0.612723398628838	-0.0908875080394949	0.0985892592585907
YLR083C_mRNA	5.64244213075755	0.0175307718511301	0.0859891725168457	-0.270155716254749	0.113731457411397
YLR189C_mRNA	5.32324686314516	0.0210427671655454	0.0974739616963571	0.308082857885819	0.13353011741344
YML016C_mRNA	1.12019424688016	0.289876631414816	0.54026410060989	0.117540852818012	0.111056036162608
YML110C_mRNA	1.29104517528779	0.255855427491751	0.510849508220782	-0.111704397129887	0.0983104195475253
YMR008C_mRNA	69.8339434802768	6.4513113187044e-17	4.32831082382501e-15	-1.43673679789191	0.171926939212932
YMR070W_mRNA	5.65755340383503	0.0173803513432161	0.0854668161671042	0.308587079423959	0.129736867326533
YMR131C_mRNA	4.68720745015636	0.0303879956634923	0.127515981802879	-0.262823721138798	0.121396865205851
YMR237W_mRNA	1.12861728688551	0.28807046633886	0.538451217879443	-0.10414835903165	0.0980345325925597
YNL045W_mRNA	8.4172375076341	0.00371680094573255	0.0257966315341747	-0.281860766163042	0.0971515731097026
YNL115C_mRNA	1.10065278096499	0.29412289080665	0.544993300317056	0.103876159838286	0.0990126577784183
YNL144C_mRNA	14.3991909110052	0.000147865828623848	0.00181703756142611	-0.682946728070614	0.179977321345355
YNL238W_mRNA	0.215957751168904	0.642137322079915	0.827772868591092	-0.0455796731059193	0.0980814342503505
YOL013C_mRNA	2.51496323658573	0.112770263203246	0.310490578451577	0.156659585979635	0.098785034069178
YOL061W_mRNA	12.4493400261937	0.000418139542319021	0.00438183215173451	-0.340137402998604	0.0964009307505807
YOL105C_mRNA	12.3870044398228	0.000432332280424161	0.00450629200149254	0.491910751108974	0.139766525131281
YOR023C_mRNA	0.162239961891004	0.687102555922425	0.854083461541275	0.0396239834994763	0.098373747581761
YOR285W_mRNA	0.04283996398815	0.836026905023341	0.929644092389594	0.0259480377049906	0.125366058470258
YOR299W_mRNA	0.01768677066698	0.894200008861294	0.952170730136652	-0.0131120446644039	0.0985930149901336
YOR330C_mRNA	3.64131337449248	0.0563624557623371	0.197471581203338	0.18866188576895	0.0988678620571153
YPL181W_mRNA	0.405007812629958	0.524514280468726	0.75546604285393	0.0625835940910284	0.0983396821026979
YPL235W_mRNA	1.13516287060943	0.286676762475373	0.538222020768334	-0.105226839688504	0.098763719758686
YPR019W_mRNA	8.65816334091512	0.00325599321319023	0.0230087559145174	0.287598635275651	0.0977403598215424
YPR034W_mRNA	0.950296601306452	0.329643811497731	0.584486916072981	0.166357696070036	0.170652757038731
YPR169W_mRNA	0.034107810846521	0.853477680075278	0.936419026052518	-0.018149849263641	0.0982756895248447
YBL002W_mRNA	0.698132351501851	0.403411963679402	0.653770506734444	0.153192323197962	0.183344598825243
YBL032W_mRNA	5.3194330101384	0.0210888723035959	0.097540212072971	-0.224427835003312	0.0973069920688838
YBR109C_mRNA	1.70392636690961	0.191775293446181	0.429936644647062	0.128201659845706	0.0982128324923258
YBR115C_mRNA	12.4765878698429	0.000412084220040422	0.00433393800428098	-0.342175871064599	0.0968727138974667
YBR187W_mRNA	11.2814585106541	0.000782850286742281	0.00737015665115274	-0.325683743497354	0.0969646548763304
YCL049C_mRNA	7.54007187915125	0.00603416354079357	0.0377102918496917	0.358737842499824	0.130643993964397
YCR002C_mRNA	3.28589155577896	0.0698776675253971	0.228501930165682	0.177399111459808	0.0978644201161428
YCR042C_mRNA	8.80548314812425	0.00300326603846829	0.0215887486041126	0.3295888017503	0.111069764840208
YCR052W_mRNA	0.0968243128633835	0.755674388244432	0.888114655103406	-0.0513430551499222	0.165002109224542
YCR067C_mRNA	0.148842889342777	0.699643596055686	0.861383604762084	-0.0377420320564414	0.0978275626190626
YDL070W_mRNA	10.588968490528	0.00113764432616779	0.00987017347119279	-0.523591941016085	0.160903735022664
YDL099W_mRNA	0.113678199519231	0.73599479790495	0.880385295776155	0.0644086867254285	0.191031880511048
YDR006C_mRNA	3.97166168053519	0.0462720886415188	0.171997293081659	0.196098263932572	0.0983983068365842
YDR176W_mRNA	4.07685784292791	0.043474432904568	0.165101018128798	0.232378886885841	0.115089017609433
YDR321W_mRNA	0.651234432055786	0.419671683373349	0.669337550369471	-0.0793034538160674	0.0982705586243931
YDR379W_mRNA	2.6641179490173	0.102634708809881	0.293647702078519	0.160605576073569	0.0983974616751686
YEL007W_mRNA	4.48978496044642	0.0340979665225997	0.139181699714975	-0.225387744345987	0.106369600171659
YGR054W_mRNA	8.02120676710286	0.00462327542052529	0.0310541526232522	-0.276290096442756	0.097554085536922
YGR119C_mRNA	0.305924621118646	0.580191834909771	0.792970397187667	-0.0543735841826782	0.0983061631796808
YGR143W_mRNA	3.25402760401249	0.0712481847560371	0.231649105604855	-0.176987369508919	0.0981141528109013
YGR295C_mRNA	1.46728718719947	0.22577420265926	0.475755964231806	-0.191162145855782	0.157813566364605
YHR175W_mRNA	4.74764620871491	0.029338398730773	0.124544169739289	0.559661191874406	0.256853814019714
YIL034C_mRNA	7.49329073350095	0.0061929283712667	0.0383863411363423	-0.303210753590074	0.110766468148329
YIL036W_mRNA	1.22644263507652	0.268099977961139	0.521807126161777	-0.109070349653705	0.0984879472273202
YIL039W_mRNA	1.13849197090217	0.285971207284409	0.537533969332747	0.104830891083587	0.0982481296204813
YIL062C_mRNA	0.724987925477668	0.394512637041505	0.64611960224783	-0.150187519695597	0.176387765400365
YJL121C_mRNA	1.76472358781044	0.184036426921106	0.418310211814056	-0.186369028317789	0.140292804046015
YJL128C_mRNA	0.140332801320366	0.707950386686538	0.865558604934567	0.036795987793445	0.0982247356724678
YJL172W_mRNA	5.54729897271182	0.0185092281139866	0.089214173824393	0.229236466361705	0.0973291473628126
YJR017C_mRNA	2.13534667532508	0.14393791814278	0.365130651107955	0.302389453871403	0.206934281790089
YKL002W_mRNA	0.793120859409534	0.373158111328223	0.627701410899953	0.0873167336578188	0.0980455292502891
YKL007W_mRNA	0.0929051412361071	0.760515856136768	0.888625257865573	-0.0299206844342088	0.0981638650726727
YKL077W_mRNA	0.734503744097339	0.391427233637745	0.644138923807025	-0.0841766329628426	0.0982187817669806
YKL135C_mRNA	0.483200844799493	0.486976031600988	0.726904433090632	0.0684354320249757	0.0984503287735714
YLR207W_mRNA	5.4710351182684	0.0193341710096515	0.0918359542095887	0.228944065995786	0.0978801531655225
YLR324W_mRNA	10.205725341072	0.00140005315217657	0.011641182691246	0.311178450558154	0.097406418637495
YLR399C_mRNA	20.5136838044147	5.92064711131298e-06	0.000104407302684997	-0.433338917764877	0.0956766291177764
YLR406C_mRNA	6.57461676703566	0.010344327379289	0.0577795355900812	-0.391187372509859	0.152563135520995
YML078W_mRNA	0.0935203121243566	0.759748621893624	0.888625257865573	0.0511334998108166	0.16720626468611
YML088W_mRNA	1.53776030142565	0.214951487899842	0.463491627215137	0.121529569410422	0.098002608802476
YMR229C_mRNA	2.96015650337192	0.0853396802299793	0.261137636392708	-0.344025566045059	0.199955512571099
YMR304W_mRNA	1.63318408628531	0.201263209741946	0.442240911559811	0.167401133835036	0.130990809332873
YNL156C_mRNA	2.30480254128932	0.128974669850108	0.339778930282104	0.148874825214062	0.098062825513043
YNL215W_mRNA	9.90138007339197	0.00165154871665171	0.0134450346709847	0.305727480646903	0.0971597998992682
YNL307C_mRNA	0.157636983116952	0.691341472839202	0.856504579322125	-0.063004634225902	0.158687762736357
YNR055C_mRNA	1.68597312097049	0.194132652165768	0.432758297819796	-0.127675148063986	0.0983288696983823
YOL036W_mRNA	4.31829710357639	0.0377046367029355	0.150431964753954	0.203045452260781	0.0977095486792789
YOL064C_mRNA	0.0304478288906562	0.861477982388868	0.939895765317322	-0.0179429161149522	0.102828822241026
YOL155C_mRNA	82.305814543819	1.16578666909531e-19	9.1955361993369e-18	-1.35991453084627	0.149898178544756
YOR018W_mRNA	0.0713486777461629	0.789383134310318	0.904343347393391	-0.0262546059816465	0.0982907254437341
YPL078C_mRNA	0.122760450722313	0.726059630882285	0.875441038103676	-0.0509294050472836	0.145358142863308
YPL179W_mRNA	2.77446852491445	0.0957784439751281	0.281499887957111	-0.162745431857651	0.097705476241588
YPL217C_mRNA	0.0284135856537551	0.866140150826177	0.9416390501718	0.0377572088838316	0.223994245395672
YPL240C_mRNA	16.0301446709442	6.23419491807644e-05	0.000860663753222985	-0.892680869412458	0.222960282926573
YPL243W_mRNA	0.266454647206497	0.605720001712932	0.807396129252884	-0.0740889215675597	0.143529649303379
YPL249C-A_mRNA	0.342887979948679	0.558166949829684	0.780889450185988	-0.120648503248499	0.206037280017921
YPR118W_mRNA	0.728474617837387	0.393378071472288	0.645134441504373	0.0843075994539891	0.0987778368782465
YPR129W_mRNA	0.639207610818706	0.423997878473674	0.673069245757639	-0.0786496143451895	0.0983729349563793
YAL014C_mRNA	1.11636580450923	0.290702338132343	0.541253444235561	0.237234414574946	0.224530026665626
YBL050W_mRNA	0.343521608823848	0.557803501700614	0.780889450185988	0.0595943581766548	0.101678262507108
YBL086C_mRNA	1.75683938553054	0.185019231391673	0.42005338531046	0.130420533641166	0.0983965663051481
YBR009C_mRNA	0.999798396014049	0.317359295043306	0.572599761500914	0.203568207373879	0.203588730558107
YBR056W_mRNA	11.5988947658025	0.000659910258390434	0.0064091450552828	-0.330066432142904	0.0969154584734594
YBR080C_mRNA	0.062992786748304	0.80182675905744	0.911976382037856	-0.0257318114464745	0.102523860159715
YBR205W_mRNA	0.771714854682409	0.379687070580312	0.633790666224019	0.0863768246863613	0.0983260979933449
YBR241C_mRNA	6.11238719936636	0.0134237699658504	0.0705261433759395	0.595141046553222	0.240721275311983
YCR009C_mRNA	1.75029091347393	0.185840164671899	0.421261763568884	-0.137923989740883	0.104252071317795
YCR073W-A_mRNA	1.84583550962249	0.174268527116997	0.407534211851728	0.207541357852277	0.152759474435985
YDL020C_mRNA	0.0467866298249054	0.828752215745456	0.927065290016525	-0.0279257446231895	0.129105243379738
YDL234C_mRNA	67.6812075672806	1.92186605132833e-16	1.1933970363408e-14	-0.742500861669954	0.0902532630693052
YDR477W_mRNA	2.00645393647603	0.156631055498384	0.382983870049466	-0.138590768225671	0.097840734701428
YEL015W_mRNA	0.0198562178160479	0.88793938902778	0.949740002365808	-0.0139075407998133	0.0986965742393671
YEL044W_mRNA	14.2864300399407	0.000156992575695733	0.00190909513403332	0.688139869619994	0.18206013542052
YER064C_mRNA	32.648738537516	1.10411051763487e-08	2.96990465043076e-07	-0.53656285730288	0.0939047158943273
YER156C_mRNA	7.87270472027931	0.0050186531474369	0.0330054625734051	-0.316009439878712	0.112625848202114
YGR014W_mRNA	2.7800125994536	0.0954474176411152	0.280951375073721	-0.162048754580326	0.0971901641252806
YGR026W_mRNA	0.100835998138622	0.750828700810541	0.887163385957718	0.0310505800941315	0.0977826757852312
YGR055W_mRNA	8.46006117597006	0.00363029645527318	0.0253166552083985	-0.367994978773313	0.126518822433687
