target_id	W	pval	qval	b	se_b
YOR221C_mRNA	39.081603345562	4.06456000151154e-10	3.78088085355231e-09	-0.673684423873142	0.107763160488332
YOR248W_mRNA	8.49865672982047	0.00355408766970744	0.00879279786700137	0.981860977035823	0.336802150510725
YOR292C_mRNA	0.639071290249946	0.424047296600024	0.517866986517792	0.09492161698982	0.118738203550593
YOR373W_mRNA	2.28450885616939	0.130671500937887	0.199571639777493	-0.206779379226932	0.136807782711491
YPL011C_mRNA	0.671468000695398	0.412540262953923	0.506669411952855	-0.0901974962079574	0.110073258145884
YPL254W_mRNA	3.98875448399255	0.045804911582061	0.0813367337379784	-0.217921316625778	0.10911414687812
YPR006C_mRNA	46.8974143719032	7.48013328502201e-12	8.8060885011396e-11	0.897426279277701	0.13104617018577
YPR179C_mRNA	0.256480329977896	0.612548592638667	0.694057873543705	-0.0690517335697073	0.136347617718164
YAR019C_mRNA	8.0011357094553	0.00467480195666882	0.0112792850509152	-0.309081026464645	0.109268889042973
YBL029W_mRNA	1.94877425146291	0.162718998054263	0.239815833152517	0.154005456165289	0.110320276349409
YBR095C_mRNA	0.0632073801850652	0.801496534255134	0.848021016623289	0.0278263231370751	0.110680708132008
YBR129C_mRNA	0.0495848574921681	0.823787233309196	0.865035732608059	0.0246454259321919	0.110678125093456
YBR233W_mRNA	7.28663911303934	0.00694693170614235	0.0160151684052951	-0.295754837617719	0.109564087661202
YDL102W_mRNA	1.62129228796415	0.202911690588177	0.287252722116122	-0.167061042100219	0.13120323028169
YDL159W_mRNA	0.00315315380208344	0.955219962385267	0.970034066589491	-0.00619425845222294	0.110310472450529
YDR087C_mRNA	6.76750081624172	0.00928327436789179	0.0205822047466976	-0.322998496035986	0.124161325909536
YDR113C_mRNA	5.88159037314034	0.015299995838053	0.0320058189661953	-0.264170709103281	0.108927434400831
YDR166C_mRNA	1.32900338056725	0.248982594808364	0.339342455677553	-0.230865078310436	0.200260456456064
YDR209C_mRNA	26.7084827907884	2.36580622458043e-07	1.40388764908926e-06	0.893860735821219	0.172959830746245
YDR373W_mRNA	25.9651670846268	3.47633462577892e-07	2.00394422615098e-06	0.547345168491336	0.107415196694008
YER054C_mRNA	12.5342862880249	0.000399552198447149	0.00123561306189972	0.423901841332536	0.119733450450664
YER077C_mRNA	32.9718647960937	9.35022410929002e-09	7.00488620530806e-08	-0.618731746609272	0.107753316175462
YER132C_mRNA	52.1508509023159	5.13965756304537e-13	7.04265489493641e-12	-0.763676605883142	0.105749613169524
YER142C_mRNA	5.2046410674687	0.0225266654965085	0.0446488888279374	0.351942845690751	0.154268319690966
YFR055W_mRNA	61.5496118536532	4.3172674801417e-15	7.1559014238836e-14	-0.826410180897034	0.105337498209152
YGL068W_mRNA	35.6763555607973	2.32974555659844e-09	1.91451422073841e-08	1.04291986647107	0.174606617243273
YGL129C_mRNA	8.31235888788382	0.0039376218762954	0.00966402080461594	-0.310651328388832	0.10774846012383
YGL179C_mRNA	19.7686843521081	8.74030426152879e-06	3.80785705392442e-05	-0.602999449412207	0.135621340305534
YGL232W_mRNA	15.155686946506	9.89996752508483e-05	0.000345200893857398	0.524956504384181	0.134845205091442
YGR111W_mRNA	4.01424054624974	0.0451175387826734	0.0803111406806882	0.230498308378987	0.115044548980754
YGR137W_mRNA	12.6083115717327	0.000384035247196701	0.00119330336237275	0.389796027385895	0.109776389391424
YGR249W_mRNA	159.154818058722	1.73106500518323e-36	1.35046151271028e-34	-1.40825721403578	0.111627729016521
YGR275W_mRNA	25.4829835235062	4.46301927867597e-07	2.51814135000319e-06	-0.547009968197826	0.108360276332572
YHL010C_mRNA	4.1441448813144	0.0417787519752867	0.0749608947584798	-0.219795547818626	0.107969583493193
YIL044C_mRNA	0.0292681271343426	0.864161411549543	0.898881496706912	-0.0187700777227881	0.109715656096054
YIL090W_mRNA	0.0915296656377638	0.762241435626394	0.81907706884298	-0.0330074284847626	0.109101507904116
YIL173W_mRNA	0.311989584620838	0.576461855307783	0.662908473939827	0.201192216394228	0.360197858977463
YIR025W_mRNA	2.36036552286237	0.124453025342938	0.191877378466807	0.174451166461965	0.113549243846262
YJL201W_mRNA	46.8076232856865	7.8308203147948e-12	9.16362593237288e-11	-0.725291131738756	0.106011766755705
YKL063C_mRNA	0.40579402454298	0.524112049320759	0.615531834720144	-0.115934936949236	0.181995858949733
YKL187C_mRNA	0.215348181113246	0.642607462565633	0.720424652897398	-0.0716778404577806	0.154459387471986
YKR053C_mRNA	12.1953847296428	0.00047907894469428	0.00145918318865499	-0.427905179696419	0.122532075755748
YLR018C_mRNA	24.4149411374057	7.76640235514131e-07	4.15747668617857e-06	-0.533010378199975	0.107871774863111
YLR052W_mRNA	108.62734563857	1.95853864973535e-25	8.18529259971539e-24	-1.07006563897843	0.10266935528284
YLR118C_mRNA	23.6789280887019	1.13822008675965e-06	5.87277401025637e-06	0.527353532038961	0.108372936134724
YLR127C_mRNA	0.0502734321309004	0.822588162809536	0.86408677569095	-0.0245575301210361	0.109525543711084
YMR090W_mRNA	42.7230986662793	6.30632033062711e-11	6.54224827207433e-10	0.69429440698082	0.106221466901648
YMR161W_mRNA	0.889991980457422	0.345479481133381	0.440501983440108	-0.103523342272932	0.109735017737464
YNR034W_mRNA	21.3182484503399	3.89010689282161e-06	1.82672676002402e-05	0.813032553080921	0.176088978878317
YOL096C_mRNA	29.7308581826542	4.9638348718626e-08	3.32304323057987e-07	0.583186879079681	0.106955721499633
YOR038C_mRNA	6.18457403607931	0.0128868720934907	0.0274585173412288	-0.271254285311877	0.109074118416739
YOR052C_mRNA	8.69666984266215	0.00318791935635915	0.00799850606949287	-0.322630620087357	0.10940296477318
YOR071C_mRNA	1.83551538068688	0.175477482900507	0.254895420171516	-0.148969994257771	0.109956216320299
YOR106W_mRNA	19.1754611593277	1.19236365278698e-05	5.07752527835271e-05	-0.476134297108244	0.108731794898511
YOR147W_mRNA	0.13665797654618	0.711626303306289	0.778707974662671	0.0475283862430242	0.12856879564885
YOR360C_mRNA	0.000231173852904305	0.987869109446614	0.992278482295646	-0.00166790187121754	0.109698613947885
YOR363C_mRNA	13.0104386192353	0.000309759377599332	0.000985014215315012	-0.39278139374736	0.108894247419871
YOR380W_mRNA	9.06395416997666	0.00260697599237887	0.00669009496991613	0.509882295234013	0.169360092279904
YPL008W_mRNA	7.17787401460924	0.00738081161129823	0.0168494454692571	-0.400713705378056	0.149567171581691
YPL123C_mRNA	29.549840604453	5.44971350208029e-08	3.62344019325815e-07	0.587095608947876	0.108001866453102
YPL141C_mRNA	40.7072259458693	1.7683207171076e-10	1.7359806234558e-09	-0.835282793034727	0.130917523409136
YPL159C_mRNA	12.9424466733088	0.000321214915910546	0.0010164567187629	-0.390928543769024	0.108664876215809
YPL168W_mRNA	5.00603462973573	0.0252591014234259	0.0494119031857121	0.245216518389175	0.109598042448203
YPL188W_mRNA	0.770988307234995	0.379911485131345	0.475322722076024	0.0966773326638494	0.110103408531035
YPR147C_mRNA	0.126872262430533	0.721697285585814	0.787037581927693	-0.0475698603332152	0.133551427392413
YPR164W_mRNA	0.0031448637526462	0.955278805621031	0.970034066589491	-0.0061286688129052	0.109286177442771
YPR180W_mRNA	4.66678065205036	0.0307515200524012	0.0582665621200128	0.235541728824397	0.109033301855381
YAL036C_mRNA	0.348537098741271	0.554942413409279	0.643601201359305	-0.0979380425902264	0.165892561871322
YAL054C_mRNA	7.8952540501611	0.0049564675817273	0.0118610600493605	0.672922187737279	0.239486917239466
YBL036C_mRNA	0.0755749358395462	0.783386183823427	0.835964355562807	-0.0297915130151893	0.108368650856759
YBR087W_mRNA	1.46219650718249	0.226580956629135	0.315048758849114	0.131911225939625	0.1090884787396
YBR094W_mRNA	11.7523688273775	0.000607658516298238	0.00181305965265731	-0.39124076637384	0.114125158752289
YBR102C_mRNA	1.31834533639787	0.25088922707693	0.341225678202492	0.162465157963266	0.141496482430809
YDL039C_mRNA	617.569639548665	2.52553482814388e-136	1.47769042794698e-133	-3.09635350225381	0.124596995030942
YDL111C_mRNA	10.8862728393728	0.000968795808201243	0.00276508501160267	-0.358523810916348	0.108662175761729
YDL233W_mRNA	54.084662904569	1.92034353587061e-13	2.76747045033964e-12	0.781456022086839	0.106259429210139
YDR004W_mRNA	4.48242565958703	0.0342450848882528	0.0636290859578174	0.228937121849918	0.108133353264168
YDR425W_mRNA	17.0808759607166	3.58212049554664e-05	0.000137526161544904	-0.561115542253317	0.135767940109675
YER111C_mRNA	0.571541131733951	0.449647160803359	0.542562494918633	-0.165067610479445	0.218342419875761
YER145C-A_mRNA	4.9677808035133	0.0258237602258739	0.0503501644151874	0.703908165638106	0.315816481495197
YER171W_mRNA	13.5850771114083	0.000227990751967028	0.000739810603044327	-0.397929502090893	0.107963034958113
YGL083W_mRNA	2.07440347437784	0.149788492384671	0.223232926373589	-0.158498653077793	0.110047190714097
YGL142C_mRNA	1.1091995249185	0.292256020243901	0.387225990590368	-0.115131158306753	0.109317083513572
YGR068C_mRNA	0.708781937583635	0.399848475881509	0.49429821094078	-0.0913705338961051	0.108530009694119
YGR093W_mRNA	0.755130602109247	0.384856697428354	0.480097561785679	-0.0950134114132526	0.109338692500878
YGR101W_mRNA	7.5539831444645	0.00598775758897894	0.0139860072028889	0.301396240702171	0.109660399917364
YGR150C_mRNA	8.56809223217458	0.00342105437650794	0.00849961323012652	-0.317586880419605	0.108497688771707
YGR197C_mRNA	21.6343466346	3.29891217194686e-06	1.57053987941913e-05	0.501199456256998	0.107755314606375
YIL101C_mRNA	28.7835455784936	8.09358212523405e-08	5.18680712100158e-07	-0.825588000103286	0.153883206444016
YIL130W_mRNA	7.81276655316056	0.00518784230216717	0.0123340371027956	-0.444144923708202	0.15889940789788
YIL144W_mRNA	0.0982552164194673	0.753933574903281	0.812991007270778	-0.0897136710405594	0.286207374600524
YJL061W_mRNA	19.3296330483151	1.09986120183903e-05	4.70759904313105e-05	-0.610032838549387	0.138752689282117
YJL099W_mRNA	1.07863427869467	0.29900327815571	0.394444638916371	-0.113642715600008	0.109421961098345
YJL108C_mRNA	5.37812688787071	0.0203907592783658	0.0409846556295838	0.326870786823409	0.14094854148431
YJL156C_mRNA	6.8397987549054	0.00891488816528891	0.0198632942327134	-0.28269011483208	0.108090857045606
YJR140C_mRNA	0.0090168515702397	0.924348899074814	0.946315908264029	-0.0124090750385797	0.130680849945717
YJR151C_mRNA	0.348573148479366	0.554921949497214	0.643601201359305	-0.106529030343943	0.180435093660216
YKL017C_mRNA	1.51557950727775	0.218289673149336	0.305480238602431	-0.135385150390726	0.109971885072569
YKL206C_mRNA	17.1063205105342	3.53444845980607e-05	0.000135874230869417	0.446443502665326	0.107941439225241
YKL217W_mRNA	0.131610803581528	0.716767714319442	0.783133810715971	0.0524799725915697	0.144659789612177
YKR030W_mRNA	6.02972509049956	0.0140669239158282	0.0296917647299823	-0.476562076401765	0.194075504281486
YLL012W_mRNA	13.8019966547026	0.000203120252105713	0.000665056852305835	-0.403335477153784	0.108566406990869
YLL055W_mRNA	24.5767313321858	7.14088185630681e-07	3.85081103606001e-06	0.532824353881053	0.107478601309287
YLR007W_mRNA	0.00155889149101476	0.968505466484053	0.978202224132263	0.00461106849472621	0.116786765423489
YLR187W_mRNA	19.3983892846683	1.06096504730094e-05	4.55444350092281e-05	-0.611921480255157	0.138935383204752
YLR433C_mRNA	12.5400727201319	0.000398316799446853	0.00123296051133189	-0.385857182297128	0.108962375073779
YLR440C_mRNA	0.318812439193234	0.572322200989414	0.659696618359794	0.060999720545995	0.108033940318615
YML025C_mRNA	0.469193802840811	0.493358290888876	0.586119667003211	-0.0747540516281999	0.109133630397429
YML119W_mRNA	18.1000634631772	2.09594445288402e-05	8.46917886313841e-05	-0.505990941854821	0.118933087540911
YMR014W_mRNA	39.0950976475601	4.03656308365596e-10	3.76081697491577e-09	-1.27177929692705	0.203399836647426
YMR224C_mRNA	2.87183673070626	0.0901419419282928	0.145615820602551	0.185263867309175	0.109322826736804
YMR263W_mRNA	14.7438448712532	0.000123148894626695	0.000424098989088165	-0.415996737283132	0.108338931503842
YMR298W_mRNA	47.1538667663552	6.56270547454226e-12	7.82044597383844e-11	0.798228222382154	0.116243431740921
YNR039C_mRNA	1.30794666604617	0.252766759402868	0.343286149770873	-0.123855008386637	0.108297530976489
YOL043C_mRNA	13.707889515536	0.000213555477209905	0.000697662254134648	0.416233489088765	0.112422107334643
YOR003W_mRNA	27.7581716155399	1.374663251901e-07	8.49329956375156e-07	0.567531154360732	0.107719487546944
YOR066W_mRNA	41.9806533871345	9.21809429331291e-11	9.28314452842923e-10	-0.695304420248511	0.107312520013029
YOR074C_mRNA	9.52134679771609	0.00203095477378188	0.00535275512675576	0.48615577959602	0.157552849146175
YOR178C_mRNA	241.674298922698	1.69683183903946e-54	2.54568284364613e-52	-1.4825426177348	0.0953656455392277
YOR226C_mRNA	26.000746898458	3.4128529736872e-07	1.97318208982646e-06	0.800899293530304	0.157067018076851
YOR301W_mRNA	0.254958733104188	0.613604922373981	0.694967557260969	-0.101506387117049	0.201028866606558
YPL092W_mRNA	17.7570881401864	2.50980650192151e-05	9.99570489078574e-05	0.453118157345769	0.107528995893513
YPL211W_mRNA	1.00389444721294	0.316369997035237	0.411808865996256	-0.108993657049964	0.108782039926582
YPL245W_mRNA	10.5510040691085	0.00116124988091616	0.00324783606751456	-0.350738096741516	0.107978190606984
YPR112C_mRNA	17.6402010688011	2.668867636932e-05	0.000105084418194409	-1.09788912295232	0.261400682353387
YBL095W_mRNA	34.5178398031474	4.22362490122652e-09	3.31710460363441e-08	0.909565034222001	0.154814613290591
YBR092C_mRNA	269.517149279707	1.44592179680258e-60	2.28651038732213e-58	-2.27253846617663	0.138426118340372
YBR204C_mRNA	17.0062731304412	3.72565232865171e-05	0.000142662249836002	0.444534477570248	0.10779556050766
YBR264C_mRNA	1.6686690962943	0.196436892893789	0.279852023453021	0.279940627304212	0.216710932057246
YBR288C_mRNA	0.120008155596739	0.729025644306302	0.792428443192634	0.0518230012240765	0.149595035134458
YCL029C_mRNA	17.8629363290535	2.37399916754999e-05	9.48141237497269e-05	-0.457468223792707	0.108239183572765
YCR094W_mRNA	1.22020194680252	0.269321023519447	0.361919455354222	0.121270840310219	0.10978437407004
YDL135C_mRNA	0.379458491421649	0.537893185112602	0.627685086975237	0.0667620969316197	0.108379671688863
YDR036C_mRNA	14.5600784382507	0.000135760520083152	0.000463439208288521	-0.408298779728606	0.107003066685045
YDR073W_mRNA	11.0800410897571	0.000872618670321913	0.00252507014839442	-0.565985351665677	0.170033504433053
YDR320C_mRNA	0.0584537751796574	0.808956715599473	0.853906863245989	-0.0354144188980194	0.146478484354017
YDR338C_mRNA	13.6043008710336	0.000225667926955263	0.000733546133675136	0.394416680512643	0.106934331696049
YDR524C_mRNA	24.624014919764	6.96779763632321e-07	3.7644121856073e-06	-0.530925916777461	0.106992785139121
YER082C_mRNA	27.0957299712479	1.93625157719875e-07	1.16914427019504e-06	-0.782904136300521	0.150403575166805
YFR048W_mRNA	1.06436100009981	0.30222264519535	0.397550516420411	-0.1343638699102	0.130238092653127
YGL028C_mRNA	224.939329394084	7.56907637894911e-51	1.05444442602931e-48	-1.43917543417871	0.0959579672130829
YGL065C_mRNA	0.392345261959404	0.531069201589593	0.621846019785857	0.0827138912610337	0.132051775974459
YGL124C_mRNA	3.83738939169464e-05	0.995057402795389	0.997273186665951	-0.0006842355992053	0.110455597802152
YGR047C_mRNA	0.528928469438035	0.467057701824882	0.560220297945344	0.109320883558419	0.150315809977808
YGR138C_mRNA	14.8486982353599	0.000116488439852033	0.000402583497681183	-0.528036118180505	0.137031193099316
YGR156W_mRNA	31.5900870625904	1.90399040729655e-08	1.37364338755759e-07	-0.588005366565005	0.104617871141915
YGR172C_mRNA	6.6332263887057	0.0100093804542229	0.0219508564608915	0.27726080145042	0.107652982010024
YGR233C_mRNA	87.7070365935127	7.59038797519508e-21	2.22056800214332e-19	-1.05606736759777	0.112765020815108
YGR247W_mRNA	7.72916969390017	0.00543357304724104	0.0128502816742324	0.393926034631343	0.141692956825538
YHR076W_mRNA	9.29955555598278	0.0022920945739671	0.00597107985408795	0.330456189076894	0.108363442553686
YHR207C_mRNA	2.24443273921649	0.134096075978163	0.2037382863018	0.170079183176665	0.113526660779204
YJL016W_mRNA	14.1549854730552	0.000168350395060294	0.000560625020772783	-0.405913535810407	0.107889410407619
YJL146W_mRNA	3.19541075900184	0.0738452170507355	0.123335461073486	0.195332616962419	0.109272636561167
YJR058C_mRNA	7.22251144420488	0.00719949097392445	0.0164869752205213	0.386202786337569	0.143704802921846
YKL040C_mRNA	6.10692441638706	0.0134653247402903	0.0285351738701336	0.267206744147473	0.108127495268278
YKL075C_mRNA	0.74234737809573	0.388909965287088	0.483794901712842	0.0930147554778844	0.107956366546503
YKL092C_mRNA	0.0888830250020935	0.765601989462886	0.820728699220841	0.059133674014736	0.198346914738975
YKR017C_mRNA	0.414727931320545	0.519579496282868	0.611435967970848	0.0698211382942525	0.108418971255423
YLR129W_mRNA	19.6778922521963	9.16556196318365e-06	3.97831624974685e-05	-0.923518705698008	0.208188342382821
YLR152C_mRNA	10.0975651799479	0.00148465353030719	0.00406681077051844	-0.34010431422169	0.107029576841305
YLR186W_mRNA	5.07706915793203	0.0242443189959458	0.047729983326137	-0.309439670662873	0.137331274507998
YLR212C_mRNA	0.251840346749245	0.615782203520058	0.696835966888688	-0.0543564046944087	0.108314866573552
YLR356W_mRNA	15.5655882794527	7.96918613764673e-05	0.000283968989594221	0.425964065575919	0.107966791151819
YLR360W_mRNA	4.96771186905204	0.0258247895077726	0.0503501644151874	0.242210043411855	0.108671071255396
YLR418C_mRNA	7.92750741719921	0.00486888240615241	0.0116897131548616	0.303255712124264	0.10770618951469
YMR049C_mRNA	22.9596844331026	1.65434668695065e-06	8.32294279049722e-06	-0.964871081912829	0.201366088038004
YMR209C_mRNA	13.153876570245	0.000286925011709424	0.000917877661843544	-0.390489505025145	0.107666968449224
YMR289W_mRNA	0.769948884659828	0.380232865727778	0.475473925491179	-0.0945344846734294	0.107735619683251
YNL011C_mRNA	3.35287947401531	0.0670875637724349	0.113447784864889	0.198225386005654	0.108255582490729
