target_id	W	pval	qval	b	se_b
YPL020C_mRNA	5.54110414978356	0.0185748595094504	0.128451551209289	0.305321699628901	0.129705835249675
YPL173W_mRNA	0.26557232099478	0.606317481897582	0.841405352904121	-0.0673693805341801	0.130728762298996
YPL259C_mRNA	0.00238363692145086	0.961060747758214	0.990861723906865	0.0063597210941237	0.13026208285586
YPR190C_mRNA	2.50802384844974	0.113267887771364	0.375463273087562	-0.352774987019695	0.222757304306028
YAR027W_mRNA	1.02911049036177	0.310367679485181	0.627258193287792	0.255850415468435	0.252205831392401
YBL088C_mRNA	0.018524887006301	0.891737357243643	0.970686284924424	0.0192396536857355	0.141357698824093
YBR130C_mRNA	0.233806451668885	0.628715653724498	0.852342809894016	-0.0891921855858243	0.184458452415357
YBR146W_mRNA	5.25494800860015	0.0218844551590852	0.141600983046103	-0.288319043513347	0.125773491375599
YCR079W_mRNA	5.5743293923142	0.01822564326816	0.126552398280473	0.295256275806112	0.125055507644047
YDL073W_mRNA	0.545174131538416	0.460296273514764	0.745880128109644	0.0998321776284268	0.135208166710455
YDL117W_mRNA	1.12807692092253	0.288185907115107	0.602920732696381	0.140088286893332	0.131896255842927
YDL155W_mRNA	3.44753148391528	0.0633463116792701	0.271429965205715	0.237505932655063	0.127914666195192
YDR026C_mRNA	1.23342921951791	0.266741171638479	0.579406648521541	0.143609368811571	0.129308078188504
YDR266C_mRNA	10.1277811184185	0.00146051120134504	0.021854832989636	-0.398306295538386	0.125158404278334
YDR309C_mRNA	3.15268625632372	0.0758020797108812	0.299012021048253	0.433795880322038	0.244312139264608
YDR485C_mRNA	1.25117623759929	0.26332794114775	0.575957681387599	0.183220661397697	0.163800492309325
YDR531W_mRNA	0.354889662421935	0.551358176516381	0.809755078962941	0.0772742884692594	0.129714444563064
YEL044W_mRNA	132.790405989448	1.00478999390077e-30	2.15508846469605e-28	0.889873664843465	0.0772227040609786
YER005W_mRNA	2.17636985954388	0.140144678800866	0.42104531528069	-0.18919037737483	0.128242711547867
YER045C_mRNA	0.0121053324938	0.9123901540986	0.97804543055642	-0.0143699675060094	0.130607291961308
YFL029C_mRNA	2.21400892554366	0.136762863969718	0.414205868045721	0.191785752280942	0.128892205994341
YGL043W_mRNA	0.802193885291639	0.370438242320916	0.680163465728996	-0.116468193808629	0.130037217151164
YGL111W_mRNA	4.49173412174191	0.0340591119686643	0.188382347096977	-0.42290927110631	0.199544694537744
YGL162W_mRNA	295.010242058753	4.02625740882982e-66	1.7935428195795e-63	-1.08780733009797	0.0633334919610285
YGL178W_mRNA	0.159726997341999	0.689407988070137	0.886697365348909	-0.120293240086133	0.300989994433722
YGL211W_mRNA	0.358441652987582	0.549372977817547	0.808673709213571	-0.0866924920735014	0.144801230247874
YHL008C_mRNA	0.151201332197423	0.697389955678295	0.887410876386757	-0.0688787922458632	0.177136359390581
YHR012W_mRNA	3.72414429093791	0.0536311016040973	0.249779128137103	0.247079635660834	0.128033525014618
YIL031W_mRNA	0.192387924826832	0.660936555462092	0.870035176813462	0.0663356978890348	0.151237119618431
YJL112W_mRNA	0.0115749062800872	0.91432351714701	0.97804543055642	0.0140944957606947	0.131005883903324
YJR006W_mRNA	1.49997781556915	0.220674775388198	0.528506048086458	0.158904324882706	0.129745797410463
YKL201C_mRNA	0.03580340496663	0.849922056951663	0.954651786590052	-0.0246621918492267	0.130337535985499
YKL205W_mRNA	2.26879318358572	0.132002657274941	0.407260196206278	-0.27738745813255	0.184157481298658
YKR008W_mRNA	0.204458387051124	0.651145978317611	0.865164207770904	-0.0595828030642845	0.131770582417156
YKR098C_mRNA	0.745618042137657	0.387867140780419	0.693038757253751	0.137341635585496	0.159053785885208
YLL066C_mRNA	1.00098777667269	0.317071612813243	0.631634575095112	-0.701995277910275	0.701648827271123
YLR133W_mRNA	0.0172089869497389	0.895630521275483	0.972183008192376	-0.0231601398407993	0.176548293760668
YLR186W_mRNA	1.24944650517007	0.263658218123727	0.576114575221379	-0.298535002803404	0.267076960806512
YLR274W_mRNA	0.00311321795444522	0.955504147770159	0.988623283855099	-0.00730385028196821	0.130902246253751
YLR370C_mRNA	0.00433391329465699	0.947511209885696	0.987410008358479	0.0108945625754596	0.165489212171624
YLR442C_mRNA	0.427169794814873	0.513380964558475	0.782504727683522	0.0910432303082995	0.13929880490699
YML029W_mRNA	0.000554659279826541	0.981210593723864	0.998929977517333	-0.00311820365666097	0.132401021194566
YML102W_mRNA	3.19650397563958	0.0737958630349541	0.296360501272829	0.301699550263326	0.168747379881343
YMR029C_mRNA	4.42262122847504	0.0354655153442429	0.193208654147235	0.266058053003321	0.126513402368043
YMR247C_mRNA	2.31661406665939	0.127998374795123	0.402253838157407	-0.215861869366294	0.141823790724055
YNL026W_mRNA	0.717089982316255	0.397100109761143	0.700885929785668	0.109703870998838	0.129549316073742
YNL041C_mRNA	0.0365606384421323	0.848362351032914	0.954533044161989	0.0303349657626555	0.158648738668898
YNL056W_mRNA	0.154912030942775	0.693884757040147	0.887410876386757	0.0585428235613046	0.148741134978451
YNL058C_mRNA	11.1154030005892	0.000856137199717813	0.0143706971697561	-0.403489042127502	0.121023341048787
YNL130C_mRNA	3.7045550787499	0.0542641368697102	0.250703868227448	0.244871260837692	0.127224217769754
YNL298W_mRNA	0.0251015978266567	0.874114163853805	0.963822376785488	0.0268573939257729	0.169516971770918
YNR030W_mRNA	0.495714870767013	0.481389046448977	0.75839955941073	-0.0917500473242431	0.130313774224632
YOL090W_mRNA	2.05360089189147	0.151846680643486	0.435288523702017	0.184741331687382	0.128915770228902
YOR065W_mRNA	6.26939614062653	0.0122841000724376	0.0981203083027395	-0.504497796109668	0.201486715459207
YOR092W_mRNA	29.7940714767941	4.80458970063706e-08	2.33809907196548e-06	-0.593576334968517	0.108745589094739
YOR211C_mRNA	3.3999443057365	0.0651986204239779	0.273995073204105	-0.235205824691281	0.127559312837246
YPL214C_mRNA	0.140106774749346	0.70817488682227	0.893563186644191	0.0488963760017235	0.130631256533767
YPL225W_mRNA	0.6017353981533	0.437916658082689	0.727683032125351	0.130010175103169	0.167600211761715
YPL244C_mRNA	1.28201441116046	0.257524825370151	0.572635745497409	0.146329755495174	0.129236799209128
YPR045C_mRNA	6.18230187587517	0.0129034304623251	0.101474899741106	-0.311716149112419	0.125367278638525
YPR185W_mRNA	0.211995601548667	0.64520774827115	0.862396272902201	0.106812883623788	0.231985165636658
YAL036C_mRNA	3.32834860707893	0.0680952139214913	0.282478068638507	-0.42528979722757	0.233115182936706
YBR057C_mRNA	0.601979525356738	0.437823742675707	0.727683032125351	0.100685451329315	0.129770465070834
YBR110W_mRNA	0.0224186295166943	0.88097880660213	0.967265846725879	0.0195046450444781	0.130266732916499
YBR114W_mRNA	0.0836961693845324	0.772349591383762	0.92021066141972	-0.0377315550873637	0.130422317797887
YBR133C_mRNA	4.99677006225526	0.0253946669258118	0.156123049869643	-0.282105449084446	0.126202161292754
YBR296C_mRNA	9.23711371402223	0.00237158479144289	0.0308625787129118	-1.79101199960573	0.589291735726383
YCR036W_mRNA	3.78314800752839	0.0517711726335259	0.245140523892681	0.246820041856721	0.126897701386711
YDL103C_mRNA	0.126150269517682	0.722457449604129	0.901520417761922	0.0463980944098145	0.130633948200168
YDL237W_mRNA	0.13851158435402	0.709765205197435	0.893563186644191	0.0486824531897153	0.130806524425033
YDR105C_mRNA	0.0195224259369124	0.888879110008638	0.969579756274256	0.0181543135779768	0.129931047806457
YDR111C_mRNA	10.8150454133598	0.0010067855489951	0.0161952642061962	0.476911354794857	0.145018526809889
YDR389W_mRNA	0.276311240598604	0.599129216497595	0.839383789774418	-0.0684341380835451	0.13018877044568
YDR507C_mRNA	4.49317379979416	0.0340304431587923	0.188382347096977	0.37465721534345	0.176749214329361
YER162C_mRNA	0.110279381434369	0.739826287977794	0.908725024930591	0.0431617212351893	0.129972536555526
YFR033C_mRNA	3.11952119151412	0.0773595117445734	0.301758214819433	0.475820660007199	0.269401075360098
YGL066W_mRNA	0.0267323280346289	0.870124585273331	0.962550932650571	-0.0345953343400763	0.211591950129856
YGL086W_mRNA	0.107627837139079	0.742861142097477	0.909392018321123	-0.0487705812587774	0.148660512334184
YGL093W_mRNA	0.000249117897630974	0.987407136522422	1	-0.00206340945421501	0.130732314792604
YGL164C_mRNA	0.0357000358118696	0.850136291390934	0.954651786590052	0.0247304300475406	0.130887249875635
YGR031W_mRNA	0.611225551228477	0.434326741277094	0.725688692607544	0.101814408182367	0.130229235398646
YGR289C_mRNA	0.108339723025815	0.742042312673286	0.909392018321123	-0.0432126581067049	0.131285608390828
YHL023C_mRNA	7.44921622665212	0.00634640785333413	0.064364357055443	0.339776321427191	0.124490961113066
YHL050C_mRNA	15.6848273718676	7.4821979812071e-05	0.00196060671987196	0.75406189720224	0.19040007925198
YHR004C_mRNA	0.290545180823224	0.589871377265703	0.836130925988716	0.0700882882064168	0.130028518687659
YHR005C_mRNA	1.21516269839469	0.27031206769096	0.583225478389847	-0.173289495863317	0.157200898315514
YHR045W_mRNA	0.280645949855963	0.596278150605341	0.83771666285256	0.068940377096861	0.130135044549739
YIL009W_mRNA	22.2188806556805	2.43269758025277e-06	8.91629853623024e-05	-0.696659082856673	0.14779482090685
YJL115W_mRNA	16.6284109646515	4.54648517476615e-05	0.00129698008113649	0.477469356572219	0.117090087247458
YJL133W_mRNA	0.0675117488778286	0.794994730740391	0.931390307445434	0.0340288631384695	0.130965758001113
YJL207C_mRNA	0.942874921836975	0.33153958041988	0.64514304778613	-0.156367898416785	0.161035103568894
YJR046W_mRNA	4.7041580162618	0.030089737471844	0.173699003748494	-0.274106962302633	0.126380222589741
YJR132W_mRNA	1.30629308945086	0.253066910027084	0.568027316266218	-0.184250438468433	0.161208603324977
YKL005C_mRNA	1.77422413957629	0.182860171299525	0.478510281064413	-0.172229428572623	0.12930136771627
YKL052C_mRNA	0.265626033182621	0.606281074015313	0.841405352904121	-0.067111331162327	0.130214855960329
YKL091C_mRNA	0.588669352295298	0.442934133699288	0.731980858833663	-0.161733539578791	0.210796976957818
YKR025W_mRNA	0.000258806612767462	0.987164611654297	1	0.0031481653572004	0.195690548794959
YLR002C_mRNA	5.65604617601859	0.0173952945948671	0.123300062422124	-0.727364156143559	0.305840800981487
YLR017W_mRNA	2.4795418671191	0.115335843618984	0.379925978610658	-0.232774536644834	0.14782563320071
YLR033W_mRNA	0.0968971564468774	0.755585428309645	0.915335923259	-0.040682584448984	0.130693208037457
YLR074C_mRNA	2.46299319204776	0.116556482888329	0.382424131674967	-0.447097070065379	0.284885416625584
YLR086W_mRNA	0.185694451290063	0.666524511606172	0.873403842421854	-0.0825104965665367	0.191473967967839
YLR403W_mRNA	13.6913040147301	0.000215449811277768	0.00467292081314439	-0.467011692379303	0.126213365355675
YML105C_mRNA	0.622493293095613	0.430122268962304	0.72326369249446	-0.102494413945466	0.129907091141784
YMR020W_mRNA	2.38281666852029	0.122676180016757	0.39445738949308	0.22639927540731	0.146666091225959
YMR278W_mRNA	2.45654532417813	0.117035937319593	0.383467595151374	-0.219045521721916	0.139756491026746
YMR313C_mRNA	0.310860531926739	0.577152608068034	0.82770944856909	-0.0730304676096362	0.13098491677935
YNL068C_mRNA	0.00649465169068739	0.935768494887448	0.981797047555697	0.0186995125505874	0.232034388159147
YNL166C_mRNA	0.286345176088224	0.592572203477757	0.836654181312267	-0.0695638517945781	0.1299986030852
YNL206C_mRNA	3.29845263492461	0.06934517807151	0.285776334442357	0.231210050083086	0.127306794119777
YNL232W_mRNA	0.0131394918540417	0.908740284380301	0.977044671004204	-0.0240994481404073	0.210241193195231
YNL312W_mRNA	1.22643961421639	0.268100567346065	0.579966524281308	0.143463046511647	0.129543898959661
YOL052C_mRNA	4.80829803349699	0.0283230050341659	0.167947492823249	-0.337515676345118	0.153921135870757
YOR087W_mRNA	3.18146395616366	0.0744779742560781	0.297449619942723	0.226176335265574	0.126804206071303
YOR118W_mRNA	5.19036954888106	0.022712386158635	0.145494942748512	-0.288180257455941	0.12649258994692
YOR224C_mRNA	0.0655047615680842	0.797997954953617	0.932634945940746	-0.0465266217347145	0.18178794689521
YOR354C_mRNA	2.58864902515158	0.107632105445259	0.364753648987695	-0.205441760174219	0.127688604738674
YPL026C_mRNA	0.698530132900221	0.403278032064766	0.70651072145431	-0.119132133371811	0.142539866068757
YPR143W_mRNA	0.459044029859265	0.498071086255785	0.77235876776858	-0.250115521045539	0.369159008758899
YAL007C_mRNA	5.94240239365094	0.0147808581706687	0.110372043278433	0.305602600006316	0.125364916664216
YBL005W_mRNA	111.969944012812	3.62768241274457e-26	6.77674479103349e-24	-0.850350115553623	0.0803613168102361
YBL040C_mRNA	8.41712750072299	0.00371702584016646	0.0435734749805749	0.407182583193786	0.140348327085476
YBL055C_mRNA	3.65257470719661	0.055982605450851	0.253764711672384	-0.243642201998373	0.127483201728682
YBR302C_mRNA	4.94801520798693	0.0261206395815906	0.159225919807359	0.349116356034878	0.156947601459198
YCR026C_mRNA	3.40439692335706	0.0650228783993566	0.273852719135036	0.234682884438369	0.127192447033699
YCR035C_mRNA	1.68566878934768	0.194172903479162	0.49383192096962	-0.167542807987416	0.129044549840765
YDL116W_mRNA	0.512797768627797	0.473930225172714	0.755652514861009	-0.0932380989232028	0.13020280681463
YDR159W_mRNA	0.652764629474961	0.419125983179555	0.714525813333529	-0.11750026569336	0.145432189233459
YDR244W_mRNA	0.00711267565146735	0.932788749575606	0.981797047555697	-0.0109650409721886	0.130015088659489
YDR298C_mRNA	1.6528777417709	0.198567707204368	0.499227897598923	0.165767068488703	0.128937098089399
YDR391C_mRNA	0.172657083827782	0.677761089253796	0.879025641145522	-0.107848303641914	0.25955005050121
YDR407C_mRNA	0.0125439804828078	0.91082347565677	0.97804543055642	0.0145750129348869	0.130134145299297
YDR411C_mRNA	0.0433111048127901	0.835140579196844	0.948315231431456	0.0271196109133414	0.130311823869567
YDR435C_mRNA	0.456254923676186	0.499379460544435	0.772917941115197	0.124156705582271	0.183808841686626
YEL025C_mRNA	0.161992227609193	0.687328905704576	0.885106002431666	-0.0522361120728324	0.129784777287542
YER007C-A_mRNA	0.154627520579234	0.694151785346298	0.887410876386757	0.0514959492809528	0.130957287893074
YER118C_mRNA	0.556523700527612	0.455664297272146	0.743938847850607	0.0970686245662314	0.130117899467226
YFR019W_mRNA	0.025631361920026	0.872803895527212	0.963111158345671	-0.0308355788493519	0.192604426485149
YGL192W_mRNA	0.160255442766074	0.688921445723544	0.886565353818898	-0.0676834173972068	0.169073632829469
YGR089W_mRNA	0.0145253945631971	0.904070172142759	0.975300715169248	-0.0191991794368985	0.159301072035194
YGR196C_mRNA	0.0843224765888446	0.771522997597212	0.92021066141972	0.0380139412202813	0.130909517483086
YHR052W_mRNA	7.52997326489576	0.00606808080516805	0.0627504570405861	-0.903834751581776	0.329376278570659
YHR086W_mRNA	1.73843042283447	0.187337825480872	0.484534768807384	-0.185276957906436	0.140521492725183
YHR117W_mRNA	0.233910880559124	0.628639010770772	0.852342809894016	0.0631572159053239	0.13058634462722
YIL002C_mRNA	0.235204601187635	0.627691263368814	0.852342809894016	-0.0636000203651209	0.131139748979273
YIL140W_mRNA	4.90639850572263	0.0267573763672142	0.161072730293698	0.36000504333365	0.162527619783567
YJL210W_mRNA	14.7800424802721	0.000120807311119346	0.00291497974455054	0.522042314940541	0.135790024190541
YKL034W_mRNA	1.38366474193132	0.239477893527671	0.554283166034669	0.152155012623507	0.129351308739093
YKL173W_mRNA	0.0244655949287056	0.875706058765896	0.964178907074473	-0.0247334625124825	0.158127362940089
YKR003W_mRNA	0.00287149147314538	0.957264772399441	0.989388406141676	0.00734751788752888	0.137115605721995
YKR082W_mRNA	2.61570072991574	0.105810775233505	0.360914187933227	-0.255455413662699	0.157950528717884
YKR100C_mRNA	6.60237662401854	0.0101842739330157	0.0863501176370339	0.319566607314991	0.124368742954313
YLR020C_mRNA	0.0393446535340744	0.842767426178124	0.952100305305797	0.0320494189800167	0.16157616575873
YLR059C_mRNA	1.43254195883037	0.231350037083176	0.542847676154243	0.161532219595606	0.134960129124683
YLR222C_mRNA	5.1840766179696	0.0227947818788275	0.145564321122862	-0.75951287508491	0.333579562335368
YLR443W_mRNA	0.0463174184898664	0.829599837423091	0.945997809977453	0.02799492653728	0.13007899091326
YML006C_mRNA	2.64195809044018	0.104075198884773	0.358848602861547	-0.208415763013088	0.128223492137087
YML132W_mRNA	4.94801520798693	0.0261206395815906	0.159225919807359	0.349116356034878	0.156947601459198
YMR032W_mRNA	10.0670490453735	0.00150944599064062	0.0224709556087399	-0.57533247426469	0.181329221067081
YMR044W_mRNA	1.5261164645355	0.216696231183047	0.524180398822483	0.159893201564637	0.129430360157863
YMR062C_mRNA	1.8202144334045	0.177287754278164	0.469873402757367	0.42929731545816	0.318197597171655
YMR139W_mRNA	0.233798426692626	0.628721544327421	0.852342809894016	0.0629439219405506	0.130176624938162
YMR221C_mRNA	0.111339794198073	0.738623924748599	0.908435500896776	-0.0434185585099063	0.130121839370383
YNL151C_mRNA	0.285711412443518	0.592981957019942	0.836654181312267	-0.123342405274983	0.230753671183831
YNL258C_mRNA	0.857091351010294	0.354553938442382	0.666281311484011	-0.1205508009022	0.130213659298699
YNR008W_mRNA	1.71016091898909	0.190964493415838	0.489758804858777	-0.168875649237264	0.129136360650961
YOR196C_mRNA	0.104296295225453	0.746733586427964	0.91249930344046	-0.042138176910499	0.130479204783115
YOR201C_mRNA	0.29437022238291	0.587433503857742	0.835214196130662	0.0706558058250336	0.130226963993498
