target_id	W	pval	qval	b	se_b
YDR262W_mRNA	1.69789257872915	0.192563812615755	0.312147063851158	-0.140356253849408	0.10771511841133
YER014W_mRNA	7.88159311348834	0.00499404674580776	0.0157743739659136	0.299510405528391	0.106685380332235
YER072W_mRNA	13.455518127652	0.000244286622276933	0.00114379466642345	-0.484043022062461	0.131957400301789
YFL021W_mRNA	0.0658143159339935	0.797531574207067	0.870140550928747	0.0485902425368	0.189403884181961
YGL156W_mRNA	82.0852842556887	1.30339439889857e-19	6.38991842283551e-18	0.849068497801893	0.0937152082791648
YGR134W_mRNA	0.0451857984748178	0.831662751926796	0.893210694908124	0.0227086587638807	0.106829329795045
YGR145W_mRNA	12.5947246263837	0.000386837043494193	0.00170748561867225	-0.569259554354142	0.160404294055215
YGR199W_mRNA	0.874318868123076	0.349762431644375	0.488394932075942	0.10034799206631	0.10731829429926
YHR106W_mRNA	12.3055590601051	0.000451611207841281	0.00195162947151558	0.36619427843007	0.104390476472506
YHR131C_mRNA	0.144862070487615	0.703494513867621	0.802696458811598	-0.052498897105711	0.137934478028792
YIR023W_mRNA	29.1390539645403	6.73652643981512e-08	7.07529480115261e-07	-0.551613948539083	0.10218743913679
YJL048C_mRNA	30.514407175682	3.31396298627173e-08	3.64786038903948e-07	0.558686327143555	0.101138282519593
YJL095W_mRNA	0.0261152887405671	0.871619081619654	0.920461413191491	-0.0173072241548899	0.107097665076335
YJL109C_mRNA	36.270381104276	1.71754398814481e-09	2.46801764207803e-08	-0.851745415709502	0.141427461207248
YJR025C_mRNA	98.30257668055	3.59098394030232e-23	2.61872503846547e-21	0.902539423115767	0.091029829705373
YJR033C_mRNA	0.049414905049376	0.82408452775884	0.887850255760862	-0.0264281713654524	0.118888030227711
YKL168C_mRNA	0.0203181839885328	0.886652011496447	0.930735677674706	0.0153082053956533	0.107394449538498
YKL192C_mRNA	0.19753737128504	0.656715995028857	0.765955232699169	0.083912872005509	0.188800852286847
YKR007W_mRNA	2.55303502909339	0.110082605010811	0.203944718206755	0.28076806823637	0.17571924440731
YKR044W_mRNA	1.57445989842693	0.209560508663334	0.332583244706717	0.205039327838987	0.163407267460527
YLR137W_mRNA	26.1304125731714	3.19117889997676e-07	2.93186420511251e-06	0.809526347323535	0.158364507571075
YLR163C_mRNA	2.23944357852472	0.134529382611995	0.238216711034172	0.160647162371593	0.107350234171222
YLR260W_mRNA	8.41923159605987	0.00371272669657946	0.0123208461591835	0.306669498584588	0.105690111235483
YLR382C_mRNA	0.176861247487723	0.674084627285529	0.779070008665534	-0.0448548542386169	0.106657919444657
YML035C_mRNA	40.9405133136767	1.56933943349541e-10	2.60841203846502e-09	-0.635784277012293	0.0993649324875556
YMR022W_mRNA	13.994952035954	0.000183302093109011	0.000888193032556452	0.389011818035037	0.103986530449261
YMR056C_mRNA	-1478.80988316431	1	1	1.90021182834763	
YMR199W_mRNA	108.874344259911	1.72906995349384e-25	1.5055812102512e-23	-0.937242236640573	0.0898233142983242
YMR317W_mRNA	14.2789797723056	0.000157615201383605	0.000777941696169163	0.589694755768005	0.156055355147075
YNL329C_mRNA	0.295312997082456	0.58683578118988	0.709701481646302	-0.058547664506988	0.107737847608802
YNR014W_mRNA	6.93913162871534	0.00843300431844047	0.0246854727515212	-0.432903398856854	0.164338164777644
YNR030W_mRNA	6.79342515598337	0.00914941973690582	0.0264246112599547	-0.273461346713042	0.104918373834241
YOL148C_mRNA	8.41703540002943	0.00371721413837485	0.0123250005154444	0.363444257215546	0.125273218126857
YOR079C_mRNA	15.5899474185978	7.86717369612767e-05	0.000420303034278469	0.546283017573925	0.138355164324441
YOR110W_mRNA	0.999568879777582	0.317414848827238	0.453760898813552	-0.115032467515567	0.115057271947615
YOR216C_mRNA	2.43068293782135	0.118981052410833	0.216578926603681	-0.239214250035762	0.153434453516773
YPL026C_mRNA	14.5288643859761	0.00013802842313835	0.000692397094229694	-0.399006906102493	0.104680208166278
YPL058C_mRNA	1.18093365500259	0.277166003909263	0.409250438797048	-0.11620806868941	0.106935901185758
YPL074W_mRNA	0.190264380341998	0.662696667119326	0.770307303441751	-0.0467116885865937	0.107089482879613
YPL075W_mRNA	55.9710547976652	7.35458746659935e-14	2.00500248515535e-12	-0.937146957986229	0.12526390722457
YPL228W_mRNA	2.71242941892759	0.099569252286318	0.188538467328263	-0.188845910562759	0.114664336304831
YPL259C_mRNA	2.18197287750459	0.139635364700031	0.245274479052089	-0.210690676300759	0.142633205733502
YPL266W_mRNA	4.73412180574985	0.0295699407990381	0.0709132359907397	-0.2886171065016	0.132648503413167
YPR097W_mRNA	8.35104700346184	0.00385465148545412	0.0127164275262868	-0.364343263984008	0.126078281510413
YAL034C_mRNA	0.956553090355024	0.328056854787074	0.466005281428728	-0.107135862393772	0.109541915332125
YAL062W_mRNA	4.73191963816083	0.0296078224477481	0.0709371811746046	0.418726223206252	0.192491465842015
YBL088C_mRNA	0.881475121591009	0.347797973634951	0.487050738882935	0.100022780436097	0.106535388312859
YBR046C_mRNA	9.25846138876893	0.00234409871505448	0.00826312501729777	0.413834980480458	0.136005912278166
YBR160W_mRNA	0.122964408684824	0.725841326736269	0.820015162699341	-0.037286711216296	0.106332093948916
YBR275C_mRNA	1.12172314612336	0.289547718374083	0.422094300098551	-0.115218685704611	0.108787770460344
YBR281C_mRNA	2.9054178940107	0.0882823696518042	0.171280127884478	0.21864627406113	0.128273745934998
YDL065C_mRNA	11.0744760553028	0.000875241474151374	0.00351357450030549	-0.369788516771759	0.111119896043924
YDR033W_mRNA	-623.796619100129	1	1	-2.28611569868457	
YDR038C_mRNA	1.83926256896546	0.175037403266913	0.289693109406857	-0.180557911318724	0.133135739814193
YDR068W_mRNA	3.67205190021809	0.0553320257707802	0.119116988319827	-0.256263369896562	0.133731010876993
YDR159W_mRNA	10.6615859990679	0.00109383560087249	0.0042656663739907	-0.363380624972975	0.111288646448058
YDR301W_mRNA	1.4756366622435	0.224458456817198	0.351164021740825	-0.129480968773259	0.106589940982994
YDR395W_mRNA	43.3508879795876	4.57528563997391e-11	8.44690393152145e-10	-0.728246346126041	0.110606160139921
YDR421W_mRNA	28.6954146305259	8.47040560193994e-08	8.71540498795725e-07	0.542291405535423	0.101234016827596
YDR513W_mRNA	0.289273922534221	0.590686193851831	0.712491088406386	0.0930064983174126	0.172925345171637
YEL020C_mRNA	26.7661967513862	2.29619030821296e-07	2.16413154412188e-06	0.564553266021764	0.109121817585576
YEL053W-A_mRNA	5.59201629685059	0.0180425160743437	0.0466884115955223	0.474996811713237	0.200866022725348
YFR019W_mRNA	3.12136083669227	0.0772722264631246	0.154069094048486	-0.223496658765317	0.126502481955707
YGL025C_mRNA	0.00342201497188951	0.953351962564007	0.975317989981332	-0.0118735186195601	0.202973100108379
YGL071W_mRNA	3.71900850291787	0.0537963068558484	0.11615383204923	-0.202636062097729	0.105075907954354
YGR235C_mRNA	16.4248589379039	5.06170463824241e-05	0.000282043790444186	0.418631212900178	0.103295352435729
YGR286C_mRNA	1.2379155953323	0.265873147893837	0.39761700712962	-0.332404441220979	0.298759208774232
YHL004W_mRNA	21.2044787282704	4.12798759605218e-06	3.00657673350417e-05	-0.472138099776591	0.102531012828644
YHL008C_mRNA	3.59836762398243	0.0578363354443097	0.122831154343685	-0.200679130721217	0.105791176234667
YHR112C_mRNA	59.3918320225861	1.29204247512204e-14	4.00945521269256e-13	0.744656556403133	0.0966257007874279
YHR123W_mRNA	1.36773490854403	0.242201439268769	0.371647342633876	0.12472881471742	0.106651220438044
YIL002C_mRNA	4.08322856489615	0.0433108279246635	0.097407621477443	-0.248380030723975	0.122917814839429
YIR007W_mRNA	0.573766559508916	0.448766055972985	0.586709929593943	0.0802156723347325	0.105898939616574
YJL100W_mRNA	8.87416111895124	0.00289235117348107	0.00992003336042832	0.314990892709994	0.105738791507169
YKL014C_mRNA	33.4308692278161	7.38425640526377e-09	9.28442928196311e-08	-0.838726190815545	0.14505956491879
YKL045W_mRNA	51.0998718585313	8.77840219180693e-13	2.11624786723147e-11	0.696328224592663	0.0974101233868811
YKL091C_mRNA	1.29524517163789	0.25508357772539	0.386434067112419	0.124678469935875	0.109550779710983
YKL201C_mRNA	0.649245236190837	0.420382656592441	0.559158820817448	-0.0861030337106774	0.106859728784648
YKR021W_mRNA	0.00852514382572788	0.926434498671364	0.957113310651449	0.00982950318223918	0.10645859011862
YKR069W_mRNA	97.7454149985468	4.75784020017928e-23	3.42681971948715e-21	0.897920452290505	0.0908217082788175
YKR070W_mRNA	18.6037101077582	1.6090709341464e-05	0.00010148453870065	0.462974387162759	0.107338910720382
YLR034C_mRNA	9.43385770316475	0.00213015728348533	0.0076101271229966	-0.323858663529658	0.105441325971056
YLR086W_mRNA	0.0124461352235326	0.911170506671739	0.948059342950405	0.0132619154264444	0.118874580248861
YLR131C_mRNA	4.73320689051	0.0295856730204766	0.0709132359907397	-0.251300426389156	0.115508908877623
YLR195C_mRNA	4.02139712647954	0.0449264819604268	0.100268208017265	-0.23593059919534	0.117651045009904
YLR231C_mRNA	57.2455432774876	3.84659770865043e-14	1.09468541620813e-12	0.731688962773979	0.0967064994830359
YLR370C_mRNA	2.9325965385242	0.0868077747795389	0.168981167188465	-0.182675455566082	0.106672884853388
YMR120C_mRNA	35.672499511211	2.33436160898275e-09	3.26939261300031e-08	-0.916528646371942	0.153454374451656
YMR210W_mRNA	2.50588081071215	0.113422053951721	0.20867368740282	-0.168171892841692	0.106236366163403
YMR313C_mRNA	0.257870214714294	0.6115871357411	0.729652218796233	-0.0540763783065004	0.106489553644544
YNL003C_mRNA	21.6623093977255	3.25116945210939e-06	2.42859444092268e-05	0.477819436064875	0.102662405047537
YNL041C_mRNA	0.0023121865151589	0.961648340785365	0.979939994355787	-0.00605335565946524	0.125888123289598
YNL049C_mRNA	4.40602935860815	0.0358121058606616	0.0829797698693461	-0.221707585667947	0.10562260132906
YNL056W_mRNA	7.03671777314133	0.00798552434296678	0.0235647693560284	0.403773073040169	0.152213189660588
YNL101W_mRNA	0.16188622027026	0.687425823900743	0.790390669419972	-0.0492332139824705	0.12236388189039
YNL221C_mRNA	13.3662614260662	0.000256191540195754	0.00119378709704635	-0.435008836708918	0.11898524349626
YOL019W_mRNA	44.9153142197603	2.05742508016304e-11	4.00100597255705e-10	-0.661856592349882	0.0987567246647238
YOR264W_mRNA	3.33329434959186	0.0678907637860045	0.138778807262632	-0.282722132837078	0.154854195182874
YOR320C_mRNA	0.277567197926554	0.598300212798002	0.717911032797931	0.0745788075813895	0.141557004750272
YPL043W_mRNA	15.9137687426997	6.62946822712448e-05	0.000358778456744381	-0.898745299221677	0.225294251465354
YPL115C_mRNA	10.2658866514572	0.00135512595343552	0.00513363948853431	-0.336432081122021	0.105002386460214
YPL225W_mRNA	0.678416650316979	0.410132478601039	0.549165223814198	-0.131133033977032	0.159207623742442
YAL001C_mRNA	4.2812875202357	0.0385341485042995	0.0882985948052172	0.273993816696651	0.132419994228588
YBL023C_mRNA	2.30246870740229	0.129168555226573	0.230943717803195	0.161891999801862	0.106691180279837
YBR029C_mRNA	16.8642299054169	4.01511637416945e-05	0.000229874277987287	-0.455227065035294	0.110852327858092
YBR034C_mRNA	31.8379258011211	1.67588220931515e-08	1.97916939456368e-07	-0.837256801593288	0.148383735869913
YBR110W_mRNA	0.680186422641025	0.40952253755502	0.548726339939363	-0.114821365317844	0.139222275373217
YBR227C_mRNA	0.0238701130966211	0.87721586053058	0.923601756061253	0.0164488997166745	0.10646567564194
YBR246W_mRNA	3.65334898430492	0.0559565886833509	0.119903389009329	-0.21426551648003	0.112100281220478
YBR255W_mRNA	0.252954607292296	0.615002288629774	0.733126961966918	0.0536789723077786	0.106729111887433
YBR261C_mRNA	0.383721980773448	0.535617995678758	0.665120175121806	0.182835885054626	0.295157008217756
YDL113C_mRNA	2.50614533888529	0.113403011778654	0.20867368740282	0.304425513924138	0.192299396448018
YDL198C_mRNA	2.60218071122319	0.106716784831006	0.198845647621874	0.224366323924827	0.139087770522784
YDR055W_mRNA	178.190478113722	1.20371359073904e-40	2.06543090834458e-38	-1.09999417785069	0.0824039708727454
YDR105C_mRNA	3.27456004070837	0.0703617900527069	0.142729722937236	0.190947161906528	0.10552047288462
YDR234W_mRNA	21.8669682763878	2.92221048644695e-06	2.20260671549502e-05	-0.474888813682212	0.101554144542404
YDR267C_mRNA	0.861322184150787	0.353368952117754	0.492135227179513	0.164237712734974	0.176966096622331
YDR280W_mRNA	1.24935323008645	0.263676042783586	0.394735959353205	0.139584849399225	0.124880796591307
YDR333C_mRNA	2.10410900920891	0.146903890278746	0.253636370490146	-0.222111876004411	0.153122024443282
YDR398W_mRNA	40.1736525801291	2.32361045436105e-10	3.80784926706247e-09	-0.794190816996644	0.125300903165295
YDR407C_mRNA	0.791230222489653	0.373728392307829	0.513260696968897	-0.170443080481761	0.191614310599722
YER010C_mRNA	4.5350180886224	0.0332081058746558	0.0780936284981982	0.338033277395772	0.158733994136931
YER045C_mRNA	22.4832640742045	2.11982481863917e-06	1.63802092608489e-05	-0.483038836188147	0.101871422038422
YER078C_mRNA	4.19358105220491	0.0405772976691202	0.0921837829445667	0.215336980001369	0.105154072554899
YGL043W_mRNA	0.516683683034583	0.472259766984436	0.608447624125783	0.0764278228665522	0.106325911641949
YGL208W_mRNA	8.33983091685773	0.0038785207211334	0.0127693509520837	0.354678742675028	0.122816449256937
YGR121C_mRNA	0.858138477735631	0.354260150158989	0.493235807542477	0.120142311845606	0.129693227128949
YGR232W_mRNA	111.641941762127	4.28035871070657e-26	4.02767947068744e-24	0.931254204679549	0.088136247481427
YHR117W_mRNA	0.106161228736452	0.744557577712138	0.831663017857616	-0.0345595134530901	0.106068066288947
YIL031W_mRNA	12.2492208170246	0.000465452478867959	0.00200846875866544	-0.407147856568689	0.116331658819196
YIL067C_mRNA	4.18754840794568	0.0407219455938926	0.0924044459722945	0.216105837493856	0.10560550995141
YIL077C_mRNA	5.58016924485889	0.0181649671427192	0.0469120930989925	0.249454453517518	0.105600889466884
YIL156W_mRNA	0.221463581664719	0.63792699829385	0.750184661972651	0.0497937212826284	0.105809198433361
YJL112W_mRNA	0.0897392728817995	0.764508878141877	0.846809340246765	-0.0322080038716622	0.107515860862171
YJL133W_mRNA	1.35616843376062	0.244202630806976	0.374029442931977	-0.207413819010761	0.178106952320315
YJL183W_mRNA	16.1277160632091	5.92111331550248e-05	0.000324354695611657	0.414589727840924	0.103236222053993
YJR005W_mRNA	11.8096682549149	0.000589239308275403	0.00246601300177812	-0.377394865729675	0.10981891244216
YKL015W_mRNA	0.117451867478656	0.731814747203373	0.822938942788065	0.0365980983095959	0.106789500760144
YKL021C_mRNA	21.6475848145571	3.2762226732707e-06	2.44417942146563e-05	-0.47401028421177	0.101878616666422
YKL079W_mRNA	0.654556357881588	0.418488357624769	0.557665847049544	-0.112506367405089	0.139060433735561
YKL183W_mRNA	3.12684752902625	0.0770125290754889	0.15386681322822	0.409939285117624	0.231828159350413
YKR003W_mRNA	0.625144721278902	0.42914187543525	0.567970440401372	-0.0841964130697014	0.106488646221816
YLL058W_mRNA	48.9672565338807	2.60271291209842e-12	5.93133872233678e-11	0.683322982622253	0.097650200990731
YLR005W_mRNA	4.5364837355533	0.0331796816223379	0.0780936284981982	0.224088438070696	0.105210666164729
YLR026C_mRNA	0.0130712945222191	0.908976390363363	0.946319628385306	0.0121007562690075	0.105840824272787
YLR043C_mRNA	2.17084001905592	0.140649387048322	0.246336993107148	0.155738954209561	0.105702034022912
YLR274W_mRNA	0.279339436730196	0.597134500426778	0.716954656408689	0.0557407330518671	0.105464561022699
YMR221C_mRNA	1.01792767105348	0.31301107621701	0.448234319747186	-0.107249241168096	0.106300612746879
YNL036W_mRNA	3.62518338655951	0.056911299603168	0.12158264868189	0.383732879578068	0.201541284492118
YNL216W_mRNA	20.3077374602097	6.59334122878077e-06	4.5999814902424e-05	-0.523266757805672	0.116116082582591
YNL258C_mRNA	0.00460054735264973	0.945923083801704	0.9707150872294	0.011924493420651	0.175806604332703
YOR033C_mRNA	0.102606464957711	0.748723914683195	0.834394521157929	0.0341190681509824	0.106514761352267
YOR171C_mRNA	0.21222933820398	0.645025654885025	0.75685431830234	-0.0491020036273349	0.106585101754044
YOR201C_mRNA	2.88156208912897	0.089599064255922	0.173029109854038	0.191956316397338	0.11308068130562
YOR223W_mRNA	9.9366055413809	0.00162024052057422	0.00596468530459724	0.46870502245322	0.148689596324226
YOR232W_mRNA	20.0961475924573	7.36448674853022e-06	5.07853613367912e-05	-0.716951003631557	0.15993115409193
YOR377W_mRNA	0.868006524200601	0.351507778767196	0.490245369669573	-0.124565066223531	0.133701034780867
YPL116W_mRNA	0.755464551460009	0.384751617239845	0.524326310436172	0.102941765342571	0.118436227696925
YPL135W_mRNA	4.33144851849655	0.0374143929058738	0.0861387404154964	0.372120991519606	0.17880003150852
YPR022C_mRNA	8.74670740011429	0.00310161561386339	0.0105141345097496	-0.309523106262661	0.104657601108106
YAL032C_mRNA	6.59375188125582	0.0102337274246501	0.0289261462187056	0.402133529852676	0.156604409249099
YBL077W_mRNA	0.139129892511414	0.70914755352391	0.80709458198566	0.0396249189329568	0.106232685889546
YBL093C_mRNA	2.16817822645615	0.140893056283754	0.246484354614031	-0.194589563230682	0.132151486876712
YBR101C_mRNA	9.24198304253748	0.00236528666368686	0.00833277922460697	-0.315693198351348	0.103844294797771
YDL106C_mRNA	1.1942642829243	0.274471084421077	0.406132568060058	-0.115795647240503	0.105960015359077
YDL160C_mRNA	0.28636659119926	0.59255836794296	0.713091204844434	-0.0620712227748438	0.115992290876275
YDL237W_mRNA	0.744158542199255	0.388331996547039	0.527822281605996	0.0908111487760935	0.105270438969727
YDR039C_mRNA	0.825445311045293	0.363592880036095	0.502773373342161	0.290160962941185	0.319370524412546
YDR244W_mRNA	0.0598397241956736	0.806749442452803	0.875316393392162	-0.0274956001994277	0.112400543887233
YDR272W_mRNA	1.97599155125565	0.159813326164167	0.269933684088521	0.150462341477187	0.107037331733398
