target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR285C_mRNA	5.74782829299953e-05	0.000118943853363139	-0.169358598718252	0.0420983081599809	8.58927660099502	0.0213760418679174	0.000192398856994371	0.0140878983602048	0.0423420223413908	0.0423420223413908
YPR113W_mRNA	5.80885705043626e-05	0.000120164016580326	-0.135052500333001	0.0335914396982207	7.39065168775301	0.0284380558148002	0.000623958564491516	0.0234598183939909	0.0264572771394892	0.0264572771394892
YDL222C_mRNA	5.8605209469547e-05	0.000121189656411075	0.211358281309684	0.0525981762568304	3.94286379847396	0.0756572145628719	0.0216742008788662	0.0433821781593938	0.0447234346142042	0.0447234346142042
YLR442C_mRNA	5.87804576089147e-05	0.000121508856400518	0.123300712265123	0.0306897300957517	6.28840924256388	0.0188788066772407	0.00200427025370408	0.0131937410107191	0.020600358546698	0.020600358546698
YJL186W_mRNA	5.88671636557039e-05	0.000121644863582675	-0.12521053701611	0.0311677837560635	6.74918054558714	0.0129126493694231	0.00122354126943882	0.00782366515799197	0.0220907965929149	0.0220907965929149
YDR258C_mRNA	5.97776455004731e-05	0.000123482444558328	-0.207542457392272	0.0517086823172	6.91598105576243	0.0743772448058898	0.00103773831947455	0.0631331695280722	0.0228887821576513	0.0631331695280722
YMR119W_mRNA	6.0559244998382e-05	0.000125052583654806	0.123925738442278	0.0308993887122179	6.61059554975197	0.0232138907684596	0.00138455197123741	0.0181552086185554	0.0215299813756924	0.0215299813756924
YDR311W_mRNA	6.09469850488943e-05	0.000125808591919595	0.123693418349058	0.0308530557477414	6.07797075894201	0.00950633778109497	0.00231360638651676	0.00338746390470687	0.020532258788841	0.020532258788841
YKL066W_mRNA	6.11949505056775e-05	0.000126275639266238	0.31430648998535	0.0784167501338092	4.0268769258352	0.170984114423355	0.0211530139201126	0.126427466917046	0.0431568236065424	0.126427466917046
YMR146C_mRNA	6.19280091079307e-05	0.000127742989000295	-0.157636260621336	0.0393565117697288	8.25604465866358	0.0302610102490273	0.000270597877771538	0.0239678638004554	0.0369038425705676	0.0369038425705676
YIL045W_mRNA	6.29349452849087e-05	0.000129774043503124	-0.133657336062351	0.0334015808679578	5.77414874372302	0.031007204287398	0.00314314474067393	0.0236328297668154	0.0213545804167075	0.0236328297668154
YIL064W_mRNA	6.34051339707301e-05	0.000130697258790835	-0.137054597482017	0.0342656535415506	6.01220283744008	0.032628038874477	0.00254181216927729	0.0256374281338326	0.0205996149490379	0.0256374281338326
YPR128C_mRNA	6.42223889716426e-05	0.000132334975787476	-0.133057857898369	0.0332916468819259	5.55256064262017	0.0164182834799363	0.00399264060197035	0.00808003477494331	0.0226073694486899	0.0226073694486899
YEL058W_mRNA	6.4408940695528e-05	0.000132672382445427	0.250480760870385	0.0626821351895161	7.62129466686567	0.109154859366665	0.0004977584332524	0.0937994432927501	0.0287830829024288	0.0937994432927501
YIL088C_mRNA	6.57602008326087e-05	0.000135407818847181	0.128211520900604	0.0321241439232593	7.08520758908987	0.0150485543005501	0.00083257784239301	0.0101790817358278	0.0239344771048617	0.0239344771048617
YNL150W_mRNA	6.59722798514869e-05	0.000135796444407678	0.215692645491314	0.0540533910738482	5.64918394905122	0.0811375860524928	0.00380638570127743	0.0663160723766994	0.0220126964458823	0.0663160723766994
YJL075C_mRNA	6.66941396455455e-05	0.000137233749670371	0.271339192627136	0.068042648629334	4.05042824005894	0.128545603834125	0.0241995270358944	0.086915721743986	0.0427320646655515	0.086915721743986
YAL060W_mRNA	6.6730867785113e-05	0.000137260770122349	-0.250493404399533	0.0628172913898311	7.02577195026083	0.109559263027663	0.000929393953495759	0.093774896387823	0.0235393996743259	0.093774896387823
YPL084W_mRNA	6.70289652511054e-05	0.000137825200023217	0.131441949104377	0.0329710008572827	6.65269385208932	0.0301801653100461	0.00131616780972044	0.024773917731022	0.0217028437350562	0.024773917731022
YGR279C_mRNA	6.76623348644626e-05	0.000139078375232007	-0.152069189805287	0.0381665320106847	8.09855302696945	0.0388744011017423	0.000328705120693577	0.0330549882936963	0.0346317148566493	0.0346317148566493
YML052W_mRNA	6.77534395275283e-05	0.000139216445684081	0.125710919132713	0.0315536281764915	6.9125472990353	0.0192129324853158	0.00102509298137021	0.014357363843783	0.0228700618450365	0.0228700618450365
YBR090C_mRNA	6.89343873142052e-05	0.000141592984112546	0.335115038467353	0.0842011535050792	4.14093319721295	0.196735960081529	0.019396676535107	0.150759345502955	0.0411561358298347	0.150759345502955
YKL089W_mRNA	6.96685237851254e-05	0.00014305040693896	0.153379368273658	0.0385625763223056	4.98417912164784	0.0178095151750221	0.00735458980418027	0.004637946439846	0.0283351452185471	0.0283351452185471
YDR038C_mRNA	6.97332023026732e-05	0.000143132688000935	-0.138814943226287	0.0349027316550186	6.36263199136961	0.0287715717323716	0.00853063426505613	0.0156271230909577	0.0207061819825176	0.0207061819825176
YJR117W_mRNA	7.00924969917849e-05	0.000143819419753514	0.128633120958612	0.0323526258749321	7.1308783900768	0.0271889164981082	0.000861615171813663	0.0223919119764736	0.0242590024522662	0.0242590024522662
YDR422C_mRNA	7.02311043458337e-05	0.000144053009160689	-0.122644715548077	0.0308501244119227	6.12093042040343	0.0215204061624979	0.00232586303372813	0.0155830428747022	0.0205156611958185	0.0205156611958185
YPR056W_mRNA	7.05237286756336e-05	0.000144602231126599	-0.132288354509676	0.0332841760162256	5.55779293320623	0.0154691439668116	0.0040162974880787	0.00714927343866637	0.0225717754658194	0.0225717754658194
YPR186C_mRNA	7.22153007360367e-05	0.000148018465250714	-0.153796494521037	0.0387507344127346	4.96518311101349	0.0239528770886016	0.00745825695786206	0.010710281786501	0.0285806090627689	0.0285806090627689
YPR181C_mRNA	7.24743586393168e-05	0.000148497127229625	-0.144610944286995	0.0364441703105121	7.85544747516767	0.0211640777227354	0.000408804195316398	0.0156411062161521	0.0314674569956022	0.0314674569956022
YPR025C_mRNA	7.37472975150234e-05	0.000151052123114398	0.202139607541513	0.0509956386146043	5.77785918978734	0.0720789740872172	0.00326035441600446	0.0591529693690673	0.0213372371810555	0.0591529693690673
YGL012W_mRNA	7.40614673571638e-05	0.000151642223025914	0.152432925166683	0.0384655154109152	8.13977945211116	0.0311485325860566	0.000301299634452984	0.0252460564876583	0.0352090013854035	0.0352090013854035
YGL020C_mRNA	7.41499205418719e-05	0.000151769911256886	0.122349165713972	0.0308762824176509	6.58828547401084	0.0203733217116796	0.00144103556007977	0.01532706999511	0.0214392400223492	0.0214392400223492
YNL232W_mRNA	7.4845400779075e-05	0.000153139534411495	-0.123932848862626	0.0312935444944849	6.16679379295181	0.0271357208003033	0.00221157205379474	0.0212912901948846	0.0205180955578924	0.0212912901948846
YPR146C_mRNA	7.4920960678452e-05	0.000153240234974176	0.438077025833237	0.110622947454109	2.8517611227995	0.339089813529031	0.0750099518316324	0.218688524250799	0.0745529201188814	0.218688524250799
YER014C-A_mRNA	7.58782791438007e-05	0.000155143743331982	0.645895878375734	0.163226255120056	3.71394357968112	0.738089850844146	0.154198620606072	0.485228828046349	0.0494291481372393	0.485228828046349
YAL044W-A_mRNA	7.64663125978933e-05	0.000156291124519306	0.214550703789807	0.0542450363592327	4.44012895311977	0.0815063387723274	0.0128139851808238	0.0578065900899237	0.0364389621861024	0.0578065900899237
YGR288W_mRNA	7.77521536353399e-05	0.000158863462485695	-0.140952752152674	0.0356731770838058	5.27007451750311	0.0302720162026558	0.00542943278933272	0.0200920274139268	0.0251123807287288	0.0251123807287288
YGL215W_mRNA	7.82761554428153e-05	0.000159877948107744	-0.201878316753016	0.0511133832862217	6.81532589750861	0.0723378144418525	0.00119019647654113	0.0615116743465998	0.0223802317123375	0.0615116743465998
YDR185C_mRNA	7.84999512174309e-05	0.00016027877017613	-0.155353422490716	0.0393405961921839	4.90314825309689	0.0399016470510947	0.00773448109936895	0.0264296041000365	0.0294098991107865	0.0294098991107865
YGL107C_mRNA	7.8563607144628e-05	0.000160352457108878	-0.123455470747914	0.0312645221192744	5.95022515691012	0.0124936722990356	0.00274148697764199	0.00599371291838187	0.0207178012626764	0.0207178012626764
YOR298W_mRNA	7.86079336478305e-05	0.000160386653816005	-0.224699039866329	0.0569059299470152	4.40725745900284	0.0896560258488007	0.0133891669773974	0.064329669737833	0.0369515868685758	0.064329669737833
YAR073W_mRNA	7.90048191080374e-05	0.000161139913306961	-0.493629087327675	0.125051732374195	2.11683321041613	0.384929198082658	0.265669521823733	0.0611411334667952	0.109640936651161	0.109640936651161
YDR350C_mRNA	7.91358707914803e-05	0.000161330849745936	0.124144013646675	0.0314527358322972	6.15627581950249	0.0273861594214523	0.00221070787616546	0.021531882315905	0.0205158686990796	0.021531882315905
YGL200C_mRNA	7.91539015256833e-05	0.000161330849745936	0.158051639393856	0.0400440185698482	7.65343994701953	0.0443902793679122	0.000475966061591571	0.0380085960957447	0.0291316660921928	0.0380085960957447
YBR254C_mRNA	7.94130429453036e-05	0.000161802336536894	-0.157002266447198	0.0397860413156382	4.85872277065691	0.0180456673345727	0.00796234315351408	0.00398175596047575	0.0300279548521581	0.0300279548521581
YBL003C_mRNA	8.22234607047922e-05	0.000167469842759025	0.406087674840007	0.103124860984045	7.28955574232701	0.294207782712493	0.000981272691802505	0.254252414179683	0.0255326734534585	0.254252414179683
YNR035C_mRNA	8.23123736562455e-05	0.000167592256758271	-0.129001129810608	0.0327616444326674	7.22992190916702	0.0190514890134555	0.000732925132986822	0.0142723989144638	0.0250268831693938	0.0250268831693938
YBR263W_mRNA	8.25226706016381e-05	0.000167961642718589	-0.137255669531097	0.0348634236373882	7.60920374298164	0.0301349374078652	0.000517439740742802	0.0251280943242029	0.0286535596445372	0.0286535596445372
YDR150W_mRNA	8.28103095319364e-05	0.000168429220471075	0.13047957220185	0.0331493050534579	7.3036154514324	0.0283159582816004	0.000716241990613569	0.0235541621207116	0.0256567922220395	0.0256567922220395
YER060W_mRNA	8.27897719613548e-05	0.000168429220471075	-0.121512594799134	0.0308707107052659	6.08518305024732	0.0216422824060229	0.00234394596695912	0.0157587069255572	0.0205280727397981	0.0205280727397981
YGL184C_mRNA	8.30478326270772e-05	0.000168853282905176	0.466269379165973	0.118479903585956	4.53824678196332	0.388277296168201	0.0133818510986916	0.323517850191004	0.0348942030702844	0.323517850191004
YER093C-A_mRNA	8.35014075018117e-05	0.000169716173109028	0.191875601697115	0.0487721549165347	4.17381721422034	0.0535499012799874	0.0164843143480811	0.0282353740025538	0.0406050399367779	0.0406050399367779
YJL029C_mRNA	8.45798471657528e-05	0.000171848051331884	-0.121458368542982	0.03089727543273	6.08469313377523	0.022485890255128	0.0023830605973873	0.0165755386291895	0.0205283385025963	0.0205283385025963
YKL138C_mRNA	8.4992483911726e-05	0.000172626144872385	-0.209601050994617	0.0533353912924496	4.65599829207878	0.0786520454460648	0.0102710655080522	0.0580008696355967	0.033048252167273	0.0580008696355967
YKR087C_mRNA	8.53439733039263e-05	0.000173279543702946	0.127942195391585	0.032564582989858	5.67977569586168	0.01908492603634	0.00361106574707458	0.0114975198356217	0.0218397838202058	0.0218397838202058
YLR343W_mRNA	8.60803368523349e-05	0.000174713649501058	-0.146923685422226	0.0374155429953771	5.49639659017057	0.0386979329573324	0.00451976462297729	0.0290783839603566	0.023019294591424	0.0290783839603566
YPL009C_mRNA	8.69282876296877e-05	0.000176373159798358	0.128146514576773	0.0326533732246877	7.20376709370439	0.0232337331575924	0.000774375532705702	0.0185137941397951	0.0248154512581123	0.0248154512581123
YMR072W_mRNA	8.79521780493823e-05	0.000178388361127356	0.148585605425971	0.03788874178641	6.55868331508364	0.0396682148287792	0.00150814375523702	0.032945218344537	0.0213211447317157	0.032945218344537
YER034W_mRNA	8.91659161088415e-05	0.000180787080517648	0.152195941727611	0.0388420786293942	4.94343450888624	0.0259125793957444	0.00734233881236239	0.0129317944888634	0.0288666309216866	0.0288666309216866
YIR030W-A_mRNA	8.94778006170475e-05	0.000181356225153089	0.389961086620238	0.0995437474081531	2.33868164053278	0.273729263493602	0.126657472774386	0.111157510779011	0.0973073290995945	0.111157510779011
YOR149C_mRNA	9.25050532119632e-05	0.000187426643864155	-0.147318248352147	0.0376825655850489	5.36530329989468	0.0392034661162779	0.00481890058453729	0.029260517393179	0.0241630870488487	0.029260517393179
YKR090W_mRNA	9.39895964128081e-05	0.000190368204155051	0.119906995026943	0.030701253270837	6.44930954859031	0.0128711318552366	0.00169125744300144	0.00764590242182929	0.0209303494146005	0.0209303494146005
YNL080C_mRNA	9.46327189816733e-05	0.00019160408155809	0.135656189330623	0.0347483847187189	6.60989893266929	0.033322844037816	0.00140932344176758	0.0275694823316748	0.0215271327616037	0.0275694823316748
YNR015W_mRNA	9.50995501092573e-05	0.000192482283571868	0.153143059839235	0.0392396191590047	6.28932165779525	0.0424898732667371	0.00201556791810716	0.0349383771637424	0.0206012829160288	0.0349383771637424
YDR117C_mRNA	9.52739431648555e-05	0.000192768183439988	0.119740894956541	0.0306845174081559	6.18146319255818	0.00990422307109	0.0020742210970135	0.0042746302386642	0.0205227295087007	0.0205227295087007
YDL087C_mRNA	9.59105055433773e-05	0.000193988668548618	0.138375665842475	0.0354744707225865	5.28914021342966	0.0259380208767799	0.0052859562805365	0.0160391946317797	0.0249165574726071	0.0249165574726071
YHR094C_mRNA	9.61566613139473e-05	0.000194418942948638	-0.241589867311116	0.0619446793327975	7.81121228762552	0.105867065422953	0.000446996579915067	0.0916444425635196	0.0309340159483486	0.0916444425635196
YDL049C_mRNA	9.68779086122286e-05	0.000195809171090109	-0.175240434534224	0.0449532572925766	5.3984603918183	0.0557466876555101	0.00482460707168712	0.0436744811174151	0.0238529812385786	0.0436744811174151
YDR410C_mRNA	9.71454517598402e-05	0.000196256428694577	0.132447845523666	0.0339817836547054	5.46407659522527	0.0260234296948664	0.00443486106054176	0.0173864948777523	0.0232794178279831	0.0232794178279831
YHR119W_mRNA	9.71666691834936e-05	0.000196256428694577	-0.138689284065508	0.0355836155512463	6.07514839979381	0.0349280652404967	0.00240670700863548	0.027981941688138	0.0205340583529016	0.027981941688138
YCL014W_mRNA	9.7607748690587e-05	0.000197078887238162	0.150028200948231	0.0385036902807539	5.62275742025275	0.0408926330809182	0.00385049942637286	0.0317303205392965	0.0221670014626076	0.0317303205392965
YBR227C_mRNA	9.80166282117427e-05	0.000197835782896498	0.119609545308906	0.0307049375242362	6.27753290414664	0.02059036819741	0.0020374265582338	0.0151192791742966	0.0205896099625801	0.0205896099625801
YNL130C_mRNA	9.81889013764739e-05	0.000198114755222667	0.119290251954777	0.030626318081799	6.31730182609205	0.0120024370416327	0.00187943138455894	0.00661745774183132	0.0206318812373818	0.0206318812373818
YPR008W_mRNA	9.86349103652142e-05	0.000198945656586148	0.141209556191702	0.0362640611244256	7.18708609754165	0.0362672485662439	0.00080405134984064	0.0307579197518251	0.024683871899938	0.0307579197518251
YDR545W_mRNA	9.94215270273209e-05	0.000200323873473476	-0.131724513195621	0.0338449477088174	6.75094486538986	0.0315856453908393	0.00240028769389121	0.0250912439560108	0.0220980613262992	0.0250912439560108
YLR467W_mRNA	9.94215270273209e-05	0.000200323873473476	-0.131724513195621	0.0338449477088174	6.75094486538986	0.0315856453908393	0.00240028769389121	0.0250912439560108	0.0220980613262992	0.0250912439560108
YOR396W_mRNA	9.94215270273209e-05	0.000200323873473476	-0.131724513195621	0.0338449477088174	6.75094486538986	0.0315856453908393	0.00240028769389121	0.0250912439560108	0.0220980613262992	0.0250912439560108
YNR055C_mRNA	9.97508849709184e-05	0.000200917900926535	-0.145490834562243	0.0373897371702748	6.79968492073373	0.0385462415580295	0.00114852655085406	0.0324032921450394	0.0223086132702181	0.0324032921450394
YGL117W_mRNA	9.98823385305446e-05	0.000201113036771263	0.250561299762434	0.0643971180348623	5.80834235998948	0.114340525437742	0.00322811955969459	0.0962996119090092	0.0212004061306172	0.0962996119090092
YIR022W_mRNA	0.000100887154079158	0.000203065943002928	0.119248304998562	0.0306673242847027	6.26075795668393	0.0232216392108624	0.00199754830959592	0.0178404509154169	0.0205740863811988	0.0205740863811988
YJL051W_mRNA	0.000101526513737786	0.000204282162024455	-0.12906231353942	0.0332043102885286	5.56801278686535	0.0282089346968474	0.00395693975079943	0.0202992183084875	0.0225036895708859	0.0225036895708859
YOL093W_mRNA	0.000102257450326342	0.000205681738778814	-0.150753198197793	0.0388021937585212	5.80245238120918	0.0414957194201439	0.00321511916041247	0.0329195266109593	0.0212260384472845	0.0329195266109593
YGR127W_mRNA	0.000102435154836134	0.000205967955645278	0.128305903764491	0.0330280963095382	5.58898064116787	0.0231836968501995	0.00381042652000918	0.0154167381841312	0.0223700969799619	0.0223700969799619
YLR203C_mRNA	0.000102898054655859	0.00020682722319735	-0.120458283411698	0.0310167344658516	6.66302401996441	0.010316044063097	0.00134371133532884	0.005377346462271	0.0217451962708747	0.0217451962708747
YHL007C_mRNA	0.000103941807263576	0.000208853019983495	-0.125712191508283	0.0323900218970853	6.76336071276018	0.0289061623155082	0.0012061780686676	0.0239725463751804	0.0221498882876377	0.0239725463751804
